keyphrase;score
realiseerima rõhutama kord;0.9307
paremini iludusvõistlus oluline;0.93
võimalik konkureerima võitlusväli;0.9299
näiteks kirg ehtne;0.9298
pustuma uuesti nii-öelda;0.9298
pikalt kestma tegelikult;0.9298
kestma tegelikult kestma;0.9297
vana Rooma gladiaator;0.9296
oluline täpselt toimima;0.9296
toimima äriseal tegelikult;0.9295
kirg ehtne tegelikult;0.9295
kasespordiajastu pikalt kestma;0.9294
jalgpall edukas hoidma;0.9294
määr tegelikult pikk;0.9292
raha tasand lõpuks;0.9291
inimene näitama näpp;0.929
mõte emotsioon rääkima;0.9289
edukus põhjus maailmasõda;0.9289
tabama tegelikult teadma;0.9289
pesapall sarnane ütlema;0.9286
võib-olla NBA korvpall;0.9284
ühiskond samamoodi tabama;0.9284
ütlema Euroopa sport;0.9282
oskama näiteks ütlema;0.9282
hoidma tegelikult sõda;0.9281
puhas meelelahutustasand algne;0.9273
loomulikult sport muutma;0.9272
tüdruk tahtma modell;0.9269
mängima ajaviide tänapäev;0.9267
meedia hoidma sport;0.9265
pikk hooaeg praktiliselt;0.9262
võitlus Rooma koht;0.926
käima näiteks press;0.926
osavam huvitav osaline;0.9258
kord teadma võimsalt;0.9257
tegelikult kulminatsioon kindlasti;0.9257
Ameerika Ühendriik suhteliselt;0.9255
äri ütlema positiivsem;0.9251
labasem panema inimene;0.9247
natuke vähem 15;0.9244
edu müüma sportlane;0.9244
suur tähendus play-off'is;0.9243
oluline pall mäng;0.9238
müüma sportlane müüma;0.9237
viima täna raha;0.9234
resting peksma näiliselt;0.9233
modell ilus naine;0.9218
mäng võitma kaotama;0.9211
