keyphrase;score
hävitaja F kuusteistkümmes;0.95
rahvahulk nägema võib-olla;0.95
üldse tekkima mälu;0.95
liikuma tegelikult liikuma;0.95
eriline inimene saatus;0.9499
tegelikult riik suurem;0.9499
Pitkalt andmed jõudma;0.9499
stsenaarium üldse tekkima;0.9498
purjepaat läbima aste;0.9497
visuaalselt nähtav Valmend;0.9495
parem järsku ütlema;0.9495
Peipsi Euroopa küllalt;0.9494
100 kolmekümneaastane jällegi;0.9493
järjekord panema Edinber;0.9493
1000 kord kiiremini;0.9493
Euroopa projekt unikaalne;0.9493
tegelikult laen küsimus;0.9493
vorm uuesti mereakadeemia;0.9492
küllaltki sihuma mitmekülgne;0.9492
võit jaanitul sadamakailt;0.9492
lootma esimene september;0.9491
raadioeeter kolleeg raadio;0.9488
näol mäletama pidevalt;0.9488
kõrgem õppima plusso;0.9487
20 sajand avastama;0.9487
au kultuur kultuur;0.9486
Eesti rannik rääkima;0.9486
viima virtus laiali;0.9486
võtma merekool pitsakeskus;0.9486
tähendama tegelikult kultuurivahetus;0.9486
vana professor tuletama;0.9483
võidutu Virtsu sadam;0.9483
oluline sümbolek kell;0.9482
rääkima Eesti mereriik;0.9482
arvestama viimne piir;0.9482
ümbritsema vesi jätkuma;0.9481
unikaalne projekt jällegi;0.9481
arenema teatud üldine;0.9481
sadam maavalitsus tuletseremoonia;0.948
mereriik ots alustama;0.948
täitma 1000 kord;0.9479
meister ilusti tahutu;0.9479
mälu tähendama üldse;0.9479
jätkuma näiteks eramerekool;0.9478
kõrge ambitsioon mereriik;0.9478
riik märkima paraat;0.9478
kolmekümneaastane jällegi rääkima;0.9478
merevägi peastaabispetsialist Reet;0.9478
uuesti väike unustama;0.9478
valmistama tegelikult võidupühk;0.9477
elu jääma kaitseingel;0.9476
lähemalt maripuu rand;0.9475
Saaremaa põhjarannik virtu;0.9474
ütlema tegelikult konks;0.9474
ravikasvandik kõrgem ütlema;0.9474
matt kohtuma uuesti;0.9473
sadam mereakadeemia seisma;0.9473
õhtu mereohvitser ütlema;0.9473
ütlema Kuressaare kama;0.9472
ilusti nägema lipp;0.9472
liikumine eristama tegelikult;0.9471
kallim kaugelt tervitama;0.947
teadma 50 aasta;0.9469
meeskond suutma nii-öelda;0.9469
meri ütlema mereriik;0.9469
Vorma veidi iganema;0.9467
50 aasta okastraat;0.9467
Küdema laht vastaskallas;0.9466
balti laevatehas administratiivhoon;0.9464
esimemm vaev kodu;0.9463
olenema üldiselt küllaltki;0.9463
sadam nägema maailm;0.9463
tüürimees aasta lõppema;0.9463
Eesti maa ida;0.9462
150 aasta ütlema;0.9459
käima Saaremaa huvitav;0.9459
paraadvorm rivistama õieti;0.9459
tegelikult plaan A;0.9458
lõppema 46 tüürimees;0.9457
investeerima tohutu riik;0.9456
Piret lupsuke muusika;0.9454
asfald Vorma veidi;0.9454
näiteks džiip teadma;0.9448
admiral pikalt kahtlema;0.9447
vanaisa ütlema no;0.9447
13 sajand loomulikult;0.9447
pikk rivistama tekk;0.9446
aeg elama baltisakslane;0.9444
mees lihtsalt patriotism;0.9443
rivistama tekk kaitsevägi;0.9443
Rootsi meri algama;0.9443
ütlema 500 meeter;0.9428
