keyphrase;score
ülejäänu siukne 20;0.9426
üldiselt noor vanem;0.9426
loomulikult raadio kaks;0.9426
eesti keel tõlkima;0.9424
Birgit võistlema õnnestuma;0.9423
soome keel tähendama;0.9423
põhimõtteliselt rada esimene;0.9422
Ulrich tegemine maailmameister;0.9419
koguma stardijoon andma;0.9419
paar korraga stardipauk;0.9416
raske valus 33;0.9416
Eesti Väike-Maarja rada;0.9414
võistlusnaisekandmine maailmameistrivõistlus üldse;0.9414
meeter Eesti Väike-Maarja;0.9413
personaalarvuti Margo Uusorg;0.9411
võistlus loosima stardijärjekord;0.9408
alaspidi piisavalt jube;0.9408
teadma Euga täpselt;0.9401
ohtlikum keerulisem aspekt;0.9398
mõtlema no salarelv;0.9396
kiiresti arvama läbima;0.9394
stuudio no spordiala;0.9392
MM kisa eesti;0.9392
Eesti võit sugu;0.9387
no arvama võistlus;0.9379
nutme kandmisstiil mõtlema;0.9378
moodi asi nägema;0.9378
üritus seltskond ääretult;0.9377
vaip käring world;0.9376
võistlus kergem koorem;0.9376
parem nutme kandmisstiil;0.9376
mees mees keel;0.9375
käima rada no;0.9372
laskma jooksutama alaspidi;0.9371
pilt avanema osavõtja;0.9371
eeldama kindlasti erinev;0.937
kalo 86 keeruline;0.9369
suurejooneline suur võistlusnaisekandmine;0.9368
jooksma eeldama 200;0.9366
rada nägema keeruline;0.9366
stardijärjekord startima kaks;0.9364
jooksutama alaspidi piisavalt;0.9363
kinni ohtlikum keerulisem;0.9359
ütlema lisa Mihkel;0.9359
no strateegia mõte;0.9359
korraldama gaasin kuma;0.9358
33 kilo leidma;0.9357
näiteks rada nägema;0.9357
mahakukkumine aeg automaatselt;0.9353
kindlasti erinev riik;0.9353
5 sekund kiiresti;0.9352
tiitel kaitsma plaan;0.9351
koperdama reaalne kukkuma;0.935
lõpusirge kuiv takistus;0.935
Soome laupäev kahekesi;0.9349
bergima tegelik lahel;0.9349
kaenal strateegia Soome;0.9347
strateegia Soome Birgit;0.9346
esimene kord Birgit;0.9345
aasta tiitel kaitsma;0.9341
täpselt soome keel;0.9341
keel tõlkima abikaasa;0.9337
esimene veetakistus lauskmaa;0.9336
alaspidi mark hoidma;0.9336
toimuma suurejooneline võistlus;0.9335
takistus ületama finišijoon;0.9333
ääretult lahe õnneks;0.9332
start seisja eesti;0.933
Birgit Ulrich tegemine;0.9329
võistlemine nägema koguma;0.9329
auhind tegelema lõbus;0.9328
lõpuprotokoll kiiresti võitja;0.9326
trenn üldse teadma;0.9325
aeg automaatselt 15;0.9321
jalg kuma raadio;0.9321
distants määrama 253;0.932
läbima üksinda lihtsalt;0.932
asi trenn üldse;0.932
võistlus kergem kaal;0.9318
jää Morgan pikk;0.9317
kiiresti võitja maa;0.9317
teadma mismoodi täpselt;0.9317
naisterahvas mees lihtsalt;0.9315
kirik hästi kihvt;0.9314
33 kilo raske;0.9312
määrama 253 5;0.9308
Birgit Ulrich raadio;0.9307
kandma inglisekeelne nimi;0.9307
uss personaalarvuti Margo;0.9306
seisma panema lõpuprotokoll;0.9304
võistleja üldiselt noor;0.9304
tüdruk noorem ülejäänu;0.9301
Soome Birgit no;0.9298
lohisev kaenal strateegia;0.9296
läbima 55 5;0.9294
kandma vaatama suveniirpudel;0.9294
seisja eesti rahvas;0.9294
vald tähendama melisatav;0.9292
leidma võistlus kergem;0.9292
lõbus üritus seltskond;0.9291
tooma karikatuur naisterahvas;0.929
tõlkima abikaasa kandmine;0.9289
naisekandmine bergima tegelik;0.9289
paide korraldama aasta;0.9286
laadapäev raames lipp;0.9285
mõte alaspidi mark;0.9284
leidma parem nutme;0.9283
maailmameister loomulikult raadio;0.9282
eelnev õhtu käima;0.9281
taas tõestama kõrge;0.928
lisa Mihkel maailmameister;0.9278
kaasa tooma karikatuur;0.9277
maailmameister laupäev kandma;0.9276
laupäev kahekesi maailmameister;0.9276
soome keel Eugen;0.9275
piisavalt jube poos;0.927
no naisekandmine tõsine;0.9268
suurejooneline võistlus moodi;0.9264
õlg laskma põhimõtteliselt;0.9263
sekund kiiresti arvama;0.926
andma stardipauk toimuma;0.9259
stardijoon andma stardipauk;0.9258
mõte jää Morgan;0.9258
toimuma esimene juuli;0.9256
veetakistus lauskmaa kaks;0.9256
tingimus seitsmeteistaastane natuke;0.9254
kaks stuudio no;0.9253
suveniirpudel kaasa tooma;0.9251
arust test tüdruk;0.9249
Morgan pikk eriti;0.9247
keeruline pikk distants;0.9247
esimene juuli Soome;0.923
