keyphrase;score
dejuur tunnustamine kinnitus;0.9382
valmis seatud eesmärk;0.9382
esimene aprillikonverentsikoht varjatud;0.938
aeg andma majandusministeerium;0.9379
seltsimees Johannes Leimann;0.9379
Päts Laidoner uluots;0.9379
surmaoht endiselt külm;0.9379
kaup puuduma tööolu;0.9379
tunnistama härra president;0.9378
ruum niikuinii käimine;0.9378
kindlasti kasutama põrandaalune;0.9377
reaalne edusamm vastastik;0.9377
suukorv taltis hirmutama;0.9377
teatavasti Leedu sõjaminister;0.9377
organisatsioon Lauristin ettekanne;0.9377
külg andma nii-öelda;0.9377
hiljem asi käik;0.9376
ülesanne aeg moodustama;0.9375
härra president soodsam;0.9375
ohtlik valgustama töörahvas;0.9375
35 koosolek vaatama;0.9374
baas töö minek;0.9374
saatma seniitkahur optikaseade;0.9374
leer muutuma suurem;0.9374
välisminister rahuldustunne konsulteerima;0.9373
töötav rahvas sümpaatia;0.9373
näitama kurnama käsi;0.9373
võpsik viima seisev;0.9371
võit kandma Tallinn;0.937
andma kommunist lihtsameelne;0.937
rahvaesindus otsustama ühesõnaga;0.9369
tormikiirus ajama sõda;0.9369
agitatsioon võimalus märgukiri;0.9364
rahulolematus külvaja tegutsema;0.9364
facto dejuur tunnustamine;0.9363
öeldud riigikord kardianaatsa;0.936
võitlus Eesti kohalviibimine;0.9359
uuesti leidma uus;0.9359
balti riik paratamatu;0.9359
võtma osa Kaubandus-Tööstuskoja;0.9358
tugev aasta-kaks optimist;0.9357
aasta sügis toimuma;0.9355
hästi silm terve;0.9353
kandma sõjaminister käskkiri;0.9353
üheksas aasta Kotsus;0.9346
trump kommunist venelane;0.9343
