keyphrase;score
tähtis tegu ütlema;0.9454
no Piipzi biit;0.9453
spetsiaalselt sättima hommik;0.9453
vedama hästi kivi;0.9452
asi täitsa selge;0.9452
ühti asi täitsa;0.9451
piinlikult täpne vastane;0.9451
silm märkama aeg;0.9449
kindlasti õhtu videvik;0.9448
keeld paremale joon;0.9447
suurepärane vanaisa tali;0.9446
jälle kodu vanaema;0.9446
bene värk vaatama;0.9445
inimene kujunema üldiselt;0.9444
rääkima viis A;0.9442
nuusutama tubakas tubakas;0.944
ülemus raudtee võtma;0.944
ehitama kõva laiali;0.944
valmistama ütlema ligadi-logadi;0.944
kivisõda tõsine sõda;0.944
loll ütlema ilusti;0.9438
õppima targem õppima;0.9438
ütlema vanaisa vanaema;0.9438
vaatama pilv otsene;0.9435
värk ütlema Atopukusika;0.9434
rahulikult Eigisane käsk;0.9434
ütlema no Piipzi;0.9433
Powerpoint lülitama käsikiri;0.9433
täpselt niuke hirmus;0.9426
põik tuhat auto;0.9426
biit mees korralik;0.9426
kaks maja ehitama;0.9423
Händel veemuusika aine;0.9412
A oskama looma;0.9409
