keyphrase;score
Liivimaa rüütelkond Ast;0.9494
traditsioon mees veskima;0.9493
kude põllumajandus selts;0.9492
alane telelevi Lõuna-Eesti;0.949
sattuma Jakobson kaastööline;0.949
saksa-vastane suund vähendama;0.9489
tähts järgnev rahvuslik;0.9489
esindav rüütel kond;0.9488
ägedalt võitlema balti;0.9488
juhuslik Rüütel koond;0.9488
teisipidi tähtis aeg;0.9487
koorilaul üldse Eesti;0.9487
aeg töötama Tartu;0.9486
aeg tekkima Venemaa;0.9486
kultuuriruum üldse areng;0.9485
ilmuma saarlane väljaandja;0.9481
kujunema lai Eesti;0.948
Jansson sõnumitooja tegemine;0.9479
rahvas võitlema saksa;0.9479
ütlema noor mees;0.9478
esiteks vaimulik laul;0.9478
jälgima neli rüütelkond;0.9477
Jansen Rüütel koond;0.9477
rahvas käibima üldnimetus;0.9477
üldiselt lähedane luterlik;0.9476
häälekandja näitama rüütelkond;0.9475
Peterburi La segama;0.9473
tähtsus suurem tänane;0.9473
lapse-lapse-eas kultuurrahvas kujunema;0.9472
võib-olla juhuslik Rüütel;0.9471
Jansei suur teene;0.947
näitama rüütelkond katse;0.947
varsti kujunema Põllumehi;0.9468
kõrtsimees pere kasvastiv;0.9468
do populaarne levima;0.9467
ütlema senini põhiliselt;0.9466
võrreli Jansen kord;0.9466
rahvas lihtne kirjutamine;0.9466
põlv rahvavalgustaja Karl;0.9466
alaväärsus tund arendama;0.9465
teadma kaheksakümnes aasta;0.9465
küllalt rahvapärane rahvalik;0.9465
ühikühistu Jansen küllalt;0.9463
vaevama küsimus saksameelne;0.9463
aeg Kanter tähendama;0.9462
1845 ilmuma esiteks;0.9462
viimane aeg vähe;0.946
tekkima saksa patriootlik;0.946
1870 andma leht;0.946
mees Kaljo kobiin;0.9458
Balti rüütel kond;0.9458
869 aasta üldlaulupidu;0.9457
rubla levima ajaleht;0.9457
vajadus tõlkima saksakeelne;0.9457
lõpp 1870 andma;0.9456
nüüdki tahtma tingimata;0.9456
tahtma põhjaeesti kirjakeel;0.9456
ilmuma kirjuti Janson;0.9455
mõneti majanduslik areng;0.9454
küllalt raskelt loetav;0.9452
Postimees ilmnema hästi;0.9451
Jaanf aeg sõimama;0.9451
ühiselt abikomitee tekkima;0.9451
tugev toon mõisnik;0.9451
senini kestev laulupidu;0.9451
väljendus loobuma Jannsen;0.945
keskarhiiv alustama Eestimaa;0.945
tegevus praegus Juhan;0.9449
ütlema üldse Jansen;0.9449
teene Eesti koorilaul;0.9449
üldse Jansen teene;0.9448
siinne sakslane jälle;0.9447
jõukam olu aeg;0.9447
saksameelne Eesti Postimees;0.9446
ainuomane senini kestev;0.9446
salvuma do populaarne;0.9444
oluline töötama Vändra;0.9444
Pärnu Postimees ilmnema;0.9444
Postimees käima tellija;0.9442
telelevi Lõuna-Eesti aitama;0.9442
kaheksakümnes aasta tekkima;0.9441
korraldama rahamajandus tänapäev;0.9438
mõtlema Jansen Eesti;0.9437
kokkulepe Balti rüütel;0.9436
Jannsen rääkima lõpp;0.9434
üldnimetus eesti rabama;0.9434
tõenäoline õpihkane parem;0.9434
tunne Jannsen eelis;0.9432
800 seitsmekümnes aasta;0.9431
saksa haridus korralik;0.943
aasta 2000 rubla;0.943
muusikaharidus nõrk Vändra;0.9429
kohalik klubi kogunema;0.9428
tegemine lauluharrastus Jansen;0.9427
tegelikult simm pärastine;0.9427
1870 aasta jääma;0.9427
eestlane kirjamees kirjutama;0.9427
kobiin Jaakob soni;0.9427
tõepoolest ilmuma rüütel;0.9427
jällegi paralleel aitama;0.9425
sakslane olukord täitsa;0.9425
maa võitlema sakslane;0.9424
ajakirjanik esmalt 1857;0.9423
Postimees teene lugema;0.9422
Juhan peegel aeg;0.9422
Eestimaa rüütelkond jagu;0.9422
tähtsus töö Jansen;0.9422
Teomand Jansen muusikaharidus;0.9421
kiiresti võit sulgema;0.942
oluline tähts järgnev;0.942
riik maa võitlema;0.9419
valgutuslik hea jututoon;0.9419
väljaandja Sass rüütelkond;0.9418
arenema tugev toon;0.9418
Eesti ainuomane senini;0.9418
Rüütel koond toetus;0.9416
katse looma eesti;0.9416
dokument Liivimaa rüütelkond;0.9415
kehtima 70 aasta;0.9414
laul Koidula kuulus;0.9414
organiseerimine senini jää;0.9411
saavutus katse Jansen;0.9411
Selts aeg tekkima;0.941
Vändra abipastor hiljem;0.941
omaaegne süüdistus Jansen;0.9409
eesti rahvas lihtne;0.9409
Jakobson panema tegelikult;0.9408
Eestimaa rüütelkond väike;0.9408
Karl kõrber napp;0.9405
saksa laul Janssen;0.9403
Tartumaarahvas rahvas käibima;0.9402
Postimees viima lõpuks;0.9397
Saita kanter köster-koolmeister;0.9393
1000 rubla levima;0.9383
populaarne levima hästi;0.9373
