keyphrase;score
uus arhitektuur kõrgel;0.9499
arhitektuurikriitika kindlasti teadma;0.9499
näiteks kriitik teadma;0.9498
hästi tegelikult ootama;0.9498
esindaja härra Kaasik;0.9497
hetk film võimaldama;0.9496
lõpuks püksma seisma;0.9496
kommenteerima aasta üritus;0.9495
kujunema paistma enam-vähem;0.9494
arhitekt joonistama pakkuma;0.9494
arhitekt sõltuma makramee;0.9494
looming inimene tegelikult;0.9494
ajakirjandus käima maha;0.9493
arhitektuurivõistlus viima ütlema;0.9492
vahekord viimane aeg;0.9492
võib-olla kõhutunne selge;0.9492
variant leidma arhitektuur;0.9491
eksima suur büroo;0.9488
Kaasik andma saadus;0.9487
küsimus vahe dokumentaalfilm;0.9486
jälle püüdma ekstravagantne;0.9486
Mutso ettekanne misjärel;0.9486
kultuuriinimene Mihkel Kunnus;0.9485
Katrin maadik toimetama;0.9485
kohapeal ehitama uus;0.9485
viitama üldiselt probleem;0.9484
Helsingi näide võtma;0.9483
aru tegelikult suunama;0.9483
rääkima pikemalt arhitekt;0.9483
seoses Kadriorg kohvik;0.9482
sõna kultuurifoorum osalema;0.9482
staadion üldse jääma;0.9482
käituma eetiliselt tulemus;0.9482
Valter bioloogiline välitöö;0.9481
suurenema viimane aeg;0.9481
andma arhitekt maja;0.948
kiire samamoodi film;0.948
käik arhitekt vähe;0.948
osalema tükk aeg;0.9479
ebaeetiline tahtma eksponeerima;0.9479
ehitama vesi ehitamine;0.9478
näide ütlema arhitektuur;0.9478
-st aasta Margit;0.9474
huvi asi teisalt;0.9474
film ajendama puhas;0.9473
õige arhitekt vastuväide;0.9473
tahtma kritiseerima kolleeg;0.9473
halb variant püüdma;0.9473
ehitatud ilus postmodernne;0.947
üheksa korrus häirima;0.947
kuhuk maailm teatud;0.947
meeldima kohutavalt meeldima;0.947
toimuma Eesti muusika;0.9469
kvartal hästi vana;0.9469
suurem täisehitusprotsent ülejäänud;0.9469
Kapa-Kohila nagunii probleem;0.9467
pankrot eesmärk tookord;0.9466
andma abistav käsi;0.9465
osa kuuekordne meirama;0.9465
lai silmaring humanitaar-Märt-Matt;0.9464
häirima eemalt foto;0.9464
mismoodi kokkulepe saavutama;0.9463
arnikas liitma esimene;0.9463
misjärel sõna kultuurifoorum;0.9461
uus planeering nägema;0.9461
504700 koht keriv;0.946
pääsema festival film;0.946
välitöö onju film;0.9456
põlema Tartu kaun;0.9455
sihakse kunstnik egotripp;0.945
omantöör kaasa Toetgali;0.9447
eestseisus sirb arhitektuuritoimetaja;0.9446
