keyphrase;score
festivalieelne intervjuu ütlema;0.9524
Estonia esinema kahtlemata;0.9524
Matsket keskenduma konkreetselt;0.9523
klassikaraadio täna õhtu;0.9523
põhiliselt romantismiajastu lõpp;0.9522
kontsert klassikaraadio kuulama;0.9521
allilm tegelane samamoodi;0.952
Jeruusalemm tore märkima;0.952
saatepartii improviseerima Giulio;0.9519
ima barokkmuusikafestiva viimane;0.9519
stiililiselt kuuluma hilisrenessans;0.9518
vähemus teos Mante;0.9517
mäletama Eesti viimati;0.9517
ütlema kaks folklaulja;0.9516
mõõdik Saade toimetama;0.9516
lill Redricssen Saksamaa;0.9515
vanaisa perekond kuulma;0.9514
mängima ooper meelepreemia;0.9514
repertuaar põhiliselt keskenduma;0.9513
Lueen 10 aegselt;0.9512
täna õhtu kontsert;0.9512
50 aasta põnev;0.9511
60 seitsmes sünnipäev;0.951
kontsert alapealkiri Bach;0.951
hästi loto mängima;0.951
paraku populaarsus meisterlikkus;0.9509
Eesti noor puhkpilliorkester;0.9509
Eesti kooriühing pidulik;0.9508
musitseerima õhtu Triin;0.9507
ker kontsert täiendama;0.9507
kontsert Mari Kalkun;0.9506
esinema mari kalkuniansambel;0.9506
esinema tuntud muusik;0.9506
pealkiri Orpheus jääma;0.9505
laulma laulja lauto;0.9505
parafraseerima kontsert pealkiri;0.9504
Hortu Musicus laiendatud;0.9504
barokklaul saatma passa;0.9504
üksinda mari kalkun;0.9503
eetriaeg raadio kuulaja;0.9503
rääkima lähemalt tänavune;0.9502
Foonika Saksamaa jagama;0.9501
Mihkelson kuulama helinäitaja;0.9501
jõudma esinema kontsert;0.9501
saatma Charlie Ramsi;0.95
Karsnek lõppev barokkmuusikafestival;0.95
kõnelema immo Mihkelson;0.9499
neljapäev õhtu esinema;0.9499
jõudma euroraadio sari;0.9498
koostööpreemia laureaat tõeliselt;0.9498
kalkun kontsert käima;0.9498
vaatama rahvamuusikaansamb esitaja;0.9497
Itaalia vanem laul;0.9496
vähe kannatama peatuma;0.9496
kontsert Ireen mõte;0.9496
kolmekümneosaline teos ütlema;0.9495
Mariin surema seitsmeteistkümnes;0.9495
Tiiven meed kontsert;0.9495
2005 -le aasta;0.9494
saatofjorot Saksamaa preemia;0.9494
üldisem taat tähelepanek;0.9494
raske aktsepteerima laulja;0.9492
komplitseeritus paraku populaarsus;0.9491
aastakümme esinema tuntud;0.9491
Mustonen juhatus klassikaraadio;0.9491
Svetlana korjuš aktiivne;0.949
repertuaar tsirka 50;0.949
kontsert parem Irel;0.949
aasta puhkpilliorkester kuulutama;0.9489
pealkiri mõtlema Orphia;0.9488
hetk intervjuu salvestama;0.9487
Uma Pido korraldaja;0.9486
barokkmuusikafestival jääma kindlasti;0.9486
ütlema festival hetk;0.9484
põhiliselt keskenduma 1920;0.9484
toetaja kuulutama Põlvamaa;0.9484
peatuma pikemalt teema;0.9484
kontsert Eesti muusikutas;0.9484
ajama segi 15;0.9483
ütlema Jon Taulandi;0.9483
meed kontsert koolitusprogramm;0.9483
kuulama barokkmuusikafestival möödunud;0.9482
järjekindlalt eesti koorimuusika;0.9481
üldiselt vältima kontsert;0.9481
Sillamaa klavessiin mängima;0.948
aastakontsert kuulutama koorija;0.948
kammerkoor Hortu Musicus;0.9478
siinjuures festival pealkiri;0.9478
Yksjon ratas jääma;0.9478
festival hetk intervjuu;0.9477
Pier rattannioon kogumik;0.9474
ühine kontserdiprogramm Michael;0.9474
York kvoiziza repertuaar;0.9473
Chile katsiin kaks;0.9473
lihtsam ülesanne Orphlasel;0.9473
edu järjest tooma;0.9469
renessanss laul kirjutatud;0.9469
Rossini kuulus avamäng;0.9468
kuulama suurelt kontsertagentuur;0.9467
ootama olulisem tahk;0.9464
erand eksima Stingi;0.9462
preemia tubli muusik;0.9461
Lauri prede kõrvalabidirigent;0.9461
Frido Lin aasta;0.9459
sen saatma erinev;0.9455
noor dirigent tiitel;0.9454
Vert maailm suhteliselt;0.9452
