keyphrase;score
neli päev sõitma;0.9536
üldse sputnik aeg;0.9533
sõitma jällegi buss;0.9533
60 -te lõpp;0.9532
põhjus üldse tegelema;0.9532
üldse dramaturgia kirjutama;0.953
viimane klass talvevaheaeg;0.9528
tellima autor koopia;0.9527
intervjuu kaas kirjutama;0.9526
instituut sõitma Kitis;0.9526
uuesti vaatama seletama;0.9525
dramaturg näidend kirjutama;0.9524
kaks koolivaheaeg käima;0.9524
käima igavene fotoaparaat;0.9523
majanduslikult Froid vabastama;0.9523
töötama tollal Vanemuine;0.9523
teadma Tallinn lavastanud;0.9523
eesti keel nägema;0.9523
tooma Luiga käive;0.9523
näidend kirjutama lugema;0.9522
Peeter rääkima keskkoolipoiss;0.9521
kättesaadav Eesti kättesaadav;0.9521
saun takso saatma;0.952
taotlus spill mängima;0.9519
Špiinl Nov süüdistama;0.9516
aasta vähem tegelema;0.9515
pidevalt väljend mälestus;0.9515
mõtlema kuradi riik;0.9515
tegelikult puna-valge üldse;0.9514
käit riik valitsema;0.9513
Luika meel parasjagu;0.9512
Tartu vaatama mismoodi;0.9512
kiruma täielikult teenima;0.9511
uus näidend pealkiri;0.951
mustvalge nägema keeruliselt;0.9509
tähtis ütlema kollektiiv;0.9508
Lewis tross rääkima;0.9507
kuus intervjuu kaas;0.9506
tollal valmis pealkiri;0.9506
panema olulisem esmaabivahend;0.9505
tooma mees raudteejaam;0.9504
Pariis algus mõtlema;0.9504
üldse inimene separaat;0.9504
tross rääkima püksifirma;0.9504
maim lahinguline levima;0.9503
autor aadress tellima;0.9503
näide sündima novell;0.9502
raamatukogu võtma viri;0.9502
samamoodi näidend arst;0.9502
tuisk nägema vähem;0.9502
rääkima lekkima Eesti;0.9502
üldse esimene panema;0.9501
tooma Juhan Luiga;0.9501
roll täitma Pavlov;0.95
-te ema kartma;0.9499
Kangila asi tegelikkus;0.9499
olulisem esmaabivahend võtma;0.9499
Tallinn sõbranna kooliaegne;0.9499
Saluri minek mäletama;0.9499
Normet teater lavastaja;0.9499
meeldima rääkima lõpuks;0.9498
täis täistakost sõitma;0.9498
muretsema takso jällegi;0.9498
Eesti kättesaadav üldse;0.9498
sputnik Rootsi üldse;0.9498
pakkuma Potter lõpp;0.9497
õige marksism käima;0.9497
käima välismaa joostud;0.9497
üldse kohus esinemine;0.9496
Baikali-Amuuri magistraal aeg;0.9495
vähem tegelema vana;0.9495
näidend kogumik soovitama;0.9494
lugema näiteks näidend;0.9494
aramu vanematekodu kümme-üheteistkümme;0.9494
kolmekümnes aasta huvitav;0.9494
rääkima doktor erakordselt;0.9493
koolivaheaeg samamoodi pidevalt;0.9493
kultuurirevolutsioon ülikool esimene;0.9492
Peeter rääkima teema;0.9492
erakordselt tänapäevane mõtlema;0.9492
Evald Hermaküla ste;0.9491
kauge peipsi-äärne külaelu;0.9491
Peeter rääkima vilistamine;0.9491
ütlema selge ettekujutus;0.9491
näidend trükkima kord;0.9489
tihtipeale sassi kaine;0.9488
üldse punane võistkond;0.9488
proosa keelama ilmselt;0.9488
täielik jõuetu teistmoodi;0.9488
nooruk raske keskenduma;0.9488
Vanemuine ülikool kohvik;0.9487
küsimus ajakirjanik Džbiin;0.9487
separaat üritama tihtipeale;0.9487
suurem huvi proosa;0.9484
hälbinud olu ilukirjandus;0.9484
35 aasta kirjutama;0.9483
Moskva aeg kaks;0.9483
samamoodi mehhaaniline koer;0.9483
vastama salong laiali;0.9483
vahing kell sisemine;0.9483
Unt lavastama Tartu;0.9483
kanassaan käima mõtlemine;0.9482
erakordselt kirglik loomus;0.9481
oluline kool õppima;0.948
ajastu eriti huvitama;0.948
ütlema looming algus;0.948
paarkümmend aasta liupiim;0.9478
aadress tellima enam-vähem;0.9478
meel jääma masin;0.9477
Epros lavastus tegelikult;0.9477
Eesti vaimuelu memme;0.9476
Unt lavastus Potter;0.9473
ajakiri kogemus lõpetama;0.9473
54 aasta psühholoogia;0.9472
Vahing rääkima spiilist;0.9472
käivituma rahuldus Špyylol;0.9469
teatriasi koguja lehekülg;0.9467
veidi eksima 1972;0.9466
-st aasta praktiliselt;0.9466
klass talvevaheaeg Tallinn;0.9466
Tšernov Vahing spiilitee;0.9463
žgutt jääma kasutama;0.9462
asi väikene Põhja-Jäämeri;0.9454
mängima mängima Untšernof;0.9454
aeg komparteis partei;0.9453
mulje värskem distants;0.9424
