keyphrase;score
Eesti tervisekaitselaber pikk;0.9505
jagunema 14 põhjaveehorisont;0.9504
1911 laskma esitoru;0.9504
nägema 50 milligramm;0.9504
liiter Eestimaa rajama;0.9504
lausa ütlema graniidipind;0.9503
vaatama erinev veetöötlusmeetod;0.9503
näide neli milligramm;0.9502
15 meetrine kaev;0.9501
nii-öelda lõpp jõudma;0.95
jaotama katernaarne sete;0.95
kuju veetöötlusjaam valmis;0.95
küsimus kindlasti arvestama;0.95
õigemini linn alustama;0.9499
Euroopa suurem veetöötlusjaam;0.9499
arenema madu Eesti;0.9499
küsimus Eesti teadma;0.9498
käima erinev riik;0.9498
veetorustik parem leke;0.9497
suurem veetöötlusjaam natuke;0.9496
nurgakivi panemine 26;0.9495
lõhn värvus kloriit;0.9494
näitama raud puurkaevuvesi;0.9494
mõte veetöötlusjaam vesi;0.9494
ehitus kuulma kaugel;0.9493
vesi korrektselt juhtima;0.9492
Kuusback mäng võitja;0.9491
reageerima hoopistükkis settiv;0.9491
lihtsalt eraldama lihtsalt;0.9491
langev veek küllastuma;0.949
kättesaadav võimalik käsi;0.949
kambriumi-vend liivakivi Crystalse;0.949
mööndus veevärk 2000;0.9489
omasem maailm levinud;0.9488
no loetelu kristalne;0.9486
kvaliteet vesi kestma;0.9485
andma riik sõjastrateegiline;0.9485
lõpp aeg jääma;0.9485
haigestuma näide neli;0.9484
erinev põhjaveehorisont side;0.9484
vesi rikastama õhuhapnik;0.9484
kuuspakk tänane teema;0.9483
meeter tegelikult meeter;0.9482
Eesti teave levitama;0.9482
ilmselt arvutitootja täpselt;0.9482
raud puurkaevuvesi 0;0.9481
sõltuma Lõuna-Eesti põhjavesi;0.9481
niimodi Joonseks jooniline;0.948
patriood Viljandi püüdma;0.948
protsent arv kuulama;0.9479
soovitama pudelivesi kõrgmäestik;0.9479
liiter õige vastaja;0.9479
küllastuma hapnik 11;0.9478
tõepoolest bluubeip sinine;0.9477
2007 jääma number;0.9476
meeter vähem kuulama;0.9476
asi Tallinn kaasaegne;0.9475
nägema kaitsma sealtkaudu;0.9475
põhi vesi teatud;0.9475
tõepoolest Taanimaa aeg;0.9474
väikelaps küsima väikelaps;0.9473
insener seletama tegelikult;0.9473
vahend torustik vesi;0.9473
minut vesi keetma;0.9472
Viljandi veevärk eraettevõtja;0.9471
joogive tänane teema;0.9471
kuus jagunema 14;0.947
vesi küllastuma kümnekraadine;0.947
kuu üldlevinud Eesti;0.947
katk katkupuhang düsenteeria;0.9469
algama saade kuuspakk;0.9469
1850 põhjus aeg;0.9468
tegutsev Saaremaa laborijuht;0.9468
ütlema 10 meeter;0.9468
ebameeldiv õhs põhjustaja;0.9467
täna Terje Soots;0.9464
veetöötlusjaam valmis inimene;0.9464
taas täiendama Taanimaa;0.9462
veehorisont parajasti vesi;0.9461
ütlema viimane 10;0.946
mikroorganism lihtsalt eraldama;0.9459
arvama kindlasti ilmselt;0.9459
Saaremaa laborijuht erinev;0.9458
mismoodi kvaliteet muutuma;0.9458
läbima pikalt Euroopa;0.9457
juht veevarustus ehitama;0.9457
kirjastus Varrak joogive;0.9457
Soome tahtma otse;0.9456
2000 inimene veevarustus;0.9455
Eesti olu taanlane;0.9455
Brita juht toimima;0.9455
õppejõud Aksel kooritsa;0.9452
kindlasti arvestama 11;0.9451
Jaak inimene püüdma;0.9451
osa hapnik rikastuma;0.945
eurodirektiiv nägema 50;0.9448
protsent vesi töötlema;0.9446
aeg Soome vaatama;0.944
säilima torustik värskem;0.9438
milligramm liiter vesi;0.9429
täpselt 1924 sajand;0.9415
