keyphrase;score
lobima tühja-tähja äärmiselt;0.9565
noorus paar-kolmkümmenn kord;0.9564
Tallinn viiendane klass;0.9563
Ojamaakiirt mängima Aarne;0.9563
tänulik Georg Mer;0.956
smunktonovskiga lähemalt teadma;0.956
Madis Ojamaakiirt mängima;0.956
võtma näidend näitering;0.9559
mõttelage lobima tühja-tähja;0.9559
koolitüdruk mängima Rakvere;0.9557
tihtipeale mängima etendus;0.9553
Amman trioga esitama;0.9552
teater hiljaks jõudma;0.9551
juhendama näitering Silvi;0.9549
mõte kahekesi rääkima;0.9548
meeldiv uudis seitse;0.9546
TPI Meel Sööt;0.9546
57 aasta tähendama;0.9545
trioga esitama 200;0.9544
täna tunduma film;0.9544
äge külaline ajama;0.9544
näitering õige pioneer;0.9542
Arnot mängima Madis;0.9542
lavastus Kaarel karm;0.9542
Kaarel karm mängima;0.9542
kõvasti kahtlema muusikakool;0.954
samakeelne tohutu aeg;0.9537
võimalus Kihnu jänd;0.9537
mäletama tollal eriti;0.9537
laskma vaikselt tasakesi;0.9535
näitering kava poiss;0.9535
meister muutonovsk ütlema;0.9533
London nägema afiš;0.9532
roos sõber näitlejanna;0.9532
tuntud kultuur tegelev;0.9532
jõudma tulemus üleüldse;0.9532
vastama meeldima klass;0.9531
30 viimane lend;0.953
Eestimaa sõitma esinema;0.9529
rääkima suunamiskomisjon meeldiv;0.9528
Romulus suur mängima;0.9528
liiger juhitav lasteraadio;0.9526
tänulik suhtumine kolleeg;0.9523
ripper mängima klassivend;0.9523
küpsuseksam lavakunstikateeder sisseastumiseksam;0.9522
sild näitleja jõudma;0.9522
siiamaani mälu sööbinud;0.952
kaaluv andma õigemini;0.952
näitering Tallinn seitsmes;0.9519
erinev päev vaatama;0.9519
ühtemoodi unenägu tihtipeale;0.9519
määrama draamateater tõsiselt;0.9517
Vihalemm köster mängima;0.9516
Smuuli looming esitama;0.9516
klass hea õpilane;0.9516
Tootsi mängima aeg;0.9515
unenägu tihtipeale mängima;0.9515
hiliaad kuulikovi kunstiteater;0.9514
läbi-lõhk sündinud näitleja;0.9513
vaatama seitsmes keskkool;0.9513
tiger kahtlemata eriti;0.9511
potentsiaal julgelt lugema;0.9511
nagunii püüdma biorütm;0.951
viiendane klass Tallinn;0.951
Üksküla Pedagoogiline võitlema;0.9509
parim õppur paik;0.9508
lindistama 1983 aasta;0.9508
keskööprogramm Marje Lenk;0.9506
30 aastane inimene;0.9506
mängima kolabrinioon Kihnu;0.9506
lihtsalt võrdlema film;0.9506
mängima Meel Sööt;0.9505
1983 aasta kava;0.9504
töö lihtsalt laabuma;0.9502
kunstnikutee nuga arvama;0.9502
Aadi järjest esimene;0.95
mängima klassivend Arvi;0.95
suurim soov pääsema;0.95
kaunitar mängima vanatreial;0.95
sisseastuja 30 aastane;0.9498
langema repertuaar ilmselt;0.9498
tollal 61 aasta;0.9494
vanusepiir sisseastuja 30;0.9491
alustama kehvasti näitleja;0.9489
esimene klass täpselt;0.9489
sisseastumiseksam jääma täpselt;0.9488
pioneer palee näitering;0.9488
rääkima meenutama meeldiv;0.9487
seitsmes keskkool tütarlaps;0.9486
uudis seitse tükk;0.9486
Madis Ojamaa õieti;0.9486
mõtlema näitleja koormav;0.9485
artikkel tegelema töötama;0.9485
kava keskööprogramm Marje;0.9485
Draamateater etendus toonud;0.9484
hetk suutma valmistuma;0.9484
tegelema eriti lähenema;0.9484
lava kateeder Aarne;0.9483
kateeder Aarne Üksküla;0.9483
pidevalt lahutama kriitika;0.9483
närveer siseseadus kohutavalt;0.9482
Andres Vihalemm köster;0.9481
aeg-ajalt tundma Juhan;0.9481
teeneline kunstnikutee nuga;0.948
nägema suur arv;0.948
esinemine tänulik esinemine;0.948
kahtlemata eriti viimane;0.9479
proov lavaproov siiamaani;0.9479
töö sageli saatma;0.9477
viima lihtsalt logelema;0.9476
öö London mängima;0.9476
näitleja elukutse õigemini;0.9474
tähele ilmselt 24;0.9473
ainuisikuliselt vastutav esitatav;0.947
kindlasti kevad käima;0.947
käima etendus vaatama;0.9469
Ellen liiger juhitav;0.9465
lähenema konservatoorium lõpetamine;0.9464
mängima kadunud Jaan;0.9463
rõdu proov vaatama;0.9459
lõpetama 24 noor;0.9458
