keyphrase;score
omapärane tõlgitsus muusikalimeloodia;0.814
1963 aasta Bob;0.8139
panema kõlama 1960;0.8136
aasta tuntum laul;0.8136
1960 aasta nägema;0.8136
greerija 1964 aasta;0.8133
inimohver aasta nädal;0.8132
Vostok kolm neli;0.8131
lõpp esile kerkima;0.813
itaallane hoidma hea;0.8129
levik lööklaul nimetama;0.8129
meelitama kallas hiljem;0.8128
esile laul sõrmeots;0.8127
ütlema lai üleliiduline;0.8127
jahm sõitja varjama;0.8121
sport peatuma võitma;0.812
tuntum laul kolmanovsk;0.8119
Eesti näima aasta;0.8119
1960 aasta eriti;0.8117
tollal sedamoodi esitaja;0.8117
kuulaja meelisviis lindistama;0.8116
sedamoodi esitaja lauldud;0.8116
miskipärast laul jõudma;0.8116
esile laul tollal;0.8115
uudne rannarõivas bikin;0.8112
kolmanovsk Vals valss;0.8111
levimuusikaplatus biitel ilmuma;0.8111
vabasurm 1961 aasta;0.8111
päev õhtu 1963;0.8111
esile kaks maailmaviis;0.8111
Lääts kõlama panema;0.8111
kümnevõistlus klipso hõbe;0.8111
roheline leht koorima;0.8109
käima laul pealkiri;0.8109
meenutama vaevalt mäletama;0.8109
tollal uustulnuk akustama;0.8108
laul pealkiri kaduma;0.8107
käsi raske päev;0.8107
kosmonaut lend jätkuma;0.8106
igaveseks jõulurõõm lennundus;0.8106
laul sõrmeots tuttav;0.8105
Haug lõpp poissmees;0.8105
vaevalt mäletama prajanhaelama;0.8103
selg kaasaegne viievõistlus;0.8103
Dolly nimi meloodia;0.81
kinema tuvi kaks;0.81
parem visiit jätma;0.81
sobima laul pealkiri;0.8098
laulja repertuaar tollal;0.8095
populaarne muusikal rohkus;0.8095
jõulukukkus USA transpordilennuk;0.8094
sõbralikum montevideess heitma;0.8094
aasta tõusma Arno;0.8093
aeg ootama jällegi;0.8092
mõtlematu instrumentaalpala leidma;0.8092
singel nali varem;0.8091
näima aasta saak;0.8089
õppiv meenutama Ivo;0.8089
jaht ilmakaar pöörama;0.8088
tekstiililinnake viimane panema;0.8087
õnnestuma tabama kaks;0.8087
leidma kolmanovsk laul;0.8087
ohjama Eesti näima;0.8087
blokaat aastakümme hoogustuma;0.8084
mees süda paade;0.8084
pilk rahvusvaheline meelisviis;0.8083
esiplaan Murateel kurvastama;0.8081
lend jätkuma kuues;0.8081
valik kena viima;0.8081
eeskätt Renine laul;0.8081
kõlama sepp jutustus;0.8081
levimuusika 1964 aasta;0.808
biitel ilmuma aasta;0.808
Wilson Hiina lõhkama;0.8079
tihemets Tiina laulma;0.8079
kuulaja Kustas kikerpuu;0.8079
naerunägu tervitus vastama;0.8078
sadama populaarsus ületama;0.8076
aasta lauluvara leidma;0.8076
arvama nägema üksinda;0.8076
mansiin roos veinipäev;0.8074
lend maa läbima;0.8073
heitma pisargaasipomm põhjustama;0.8072
tollal nähtavasti uudne;0.8071
raske päev õhtu;0.807
tuttav kolmeteistaastane pime;0.807
arvama nägema Mõtlangergeda;0.807
Renine laul ütlema;0.8069
Poppins viiuldaja katus;0.8069
kodumaa suurem vastukaja;0.8069
ilmunud laul halg;0.8068
pilt klarnetipala võõras;0.8067
Vello elama lagi;0.8066
sõber laul pillimees;0.8066
üksildane pull Tihuanabraas;0.8066
silm kava külaskäik;0.8065
aasta jälle olümpia-aasta;0.8061
Sinihall jaht leiduma;0.8061
väntama Hollywood Melina;0.806
esimene inimene kosmoselaev;0.8059
maailmaviis Kreeka helilooja;0.8056
võitma esikoht võistluskontsert;0.8055
rassell romantika esimene;0.8054
aasta nädal jõulukukkus;0.8053
laul tollal nähtavasti;0.8053
halg püsima üksik;0.8052
Twisti kõrgpunkt aasta;0.8051
viiuldaja katus Hello;0.8047
kõlama panema Feliks;0.8046
muusikal rohkus lava;0.8046
Arnoobabadžanyan möödunud kümnend;0.8046
laul ütlema lai;0.8044
kõrgustik film vaikus;0.8043
Dylan aasta hiljem;0.8043
Hassan väntama Hollywood;0.8043
romantika esimene instrumentaalrüüs;0.8039
piirkond invasioon ebaõnnestuma;0.8037
leidma hauk rannaneid;0.803
esimene instrumentaalrüüs Claudio;0.8028
esikoht võistluskontsert laul;0.8027
häkker pilt klarnetipala;0.8018
ülemaailmne noorsoo üliõpilasfestival;0.8014
jääma viis tuntum;0.7985
teadma tuul saavutama;0.7984
veinipäev paar laul;0.7974
