keyphrase;score
rahvusringhäälinguprodutsent Koit Raudsepp;0.9521
arvama prantsuse raadio;0.9521
kroonigeni linn täpsemalt;0.952
esinema festivalikutse ebaauhind;0.9519
nelja-viis sahhir laadne;0.9519
suurim olulisem arvestama;0.9517
täis esinema saal;0.9517
lainepikkus saade meister;0.9516
disainima isem särk;0.9515
kontsert meisterjaanieilne eurosoonik;0.9513
stuudio produtsent Kiiste;0.9512
jätkuvalt Erik Morna;0.9511
karjäär ilmselt üle-euroopaliselt;0.9511
meisterjaan eesmärk täitma;0.951
raadio värske jagav;0.9509
prantsuse raadio mängima;0.9509
A jääma lõpetama;0.9508
pubi siinsamas keskväljak;0.9506
vanemalt pikem karjäär;0.9505
eile täna Eesti;0.9504
tohtima Eesti artist;0.9502
esinema täna homse;0.9502
lahkuma Sigrid intervjuu;0.9501
muusikatööstus härra aeg;0.9501
tund meisterjaanieilne oivaline;0.9499
sõitma kiirtee osaliselt;0.9497
T-särk nimi lahkuma;0.9496
tegemine norra laulja;0.9496
Eesti alustama otsesaade;0.9496
bänn kompromissitu issi;0.9495
hooaeg seriaal vaht;0.9495
Kristo Rajasaar kohtuma;0.9494
kopei tegelikult hästi;0.9494
nüüdne hea vaatama;0.9492
Holland suur torm;0.9491
Holland kroonigen rahar;0.949
soonik nägema brutaalselt;0.949
300 artist mõti;0.9487
Hiina omajagu mängitud;0.9487
vanker vedama tegelikult;0.9487
mahtuma natukene Rootsi;0.9487
toetama uus põlvkond;0.9487
yldiselt ilu paljastama;0.9487
konkurentsitult suurim olulisem;0.9487
meisterjaanieilne eurosoonik live;0.9487
geneloom tegutsema cabrio;0.9485
põnev esineja Clazzner;0.9484
mõte paralleel nägema;0.9484
igav Holland ülikoolilinn;0.9483
lugema ametlik biograafia;0.9482
tähelepanu Eesti alustama;0.9482
Sänn vanaema arvama;0.9482
uus põlvkond femin;0.9481
meel tegelikult lugematu;0.9481
meister eilne laiv;0.948
bänd jääma lend;0.948
nägema kaks asi;0.948
video pälvima aasta;0.9479
nägema 10 aasta;0.9479
10 aasta andma;0.9479
nädal võib-olla kuulama;0.9478
Los Angeles suurepärane;0.9478
tund näljane valmis;0.9477
jagav Holland kroonigen;0.9476
Rajasaar otsesaa tähelepanu;0.9476
tänane kaks leppima;0.9476
vanalinn 100 osas;0.9475
30 aasta härra;0.9475
täna Eesti aeg;0.9474
Two Dragons-i kestma;0.9473
aeg intervjuu saade;0.9473
Tallinn nägema Tallinn;0.9473
kontsert kraaniganis mahtuma;0.9473
uus noor muusika;0.9473
nägema brutaalselt radikaalne;0.9472
asi viimane ööpäev;0.9471
mootor nägema 10;0.947
esinemine lõppema napikas;0.947
esinema Horvaatia bänd;0.9468
mari kuluma tegelikult;0.9468
bänd jõudma lõpuks;0.9468
nägema täna hommik;0.9467
täpselt hetk esinemine;0.9466
väljak Maarja Merivoo-Parro;0.9464
konkreetselt radikaalsem lähenemine;0.9463
tänama eriti stuudio;0.9463
Eesti artist rääkima;0.9462
ettevõtmine 10 juubel;0.9461
Ženni vanker vedama;0.9461
valge puru täitma;0.946
paljastatud siiner artist;0.9459
õige täispikkus märgnema;0.9459
kuulama raadio värske;0.9459
pioneer tegelikult nädalatiivne;0.9458
saade kuulama meeleolukas;0.9458
Ain rääkima konverents;0.9456
käima ilusti pedekas;0.9456
jälle hel intervjuu;0.9454
Peter Schmidt mahajäetud;0.9453
hel intervjuu kindlasti;0.9453
2018 Euroopa suurim;0.9451
sõitma uuesti Euroopa;0.9451
häinema geograafiliselt suruma;0.9451
käima võib-olla lihtsalt;0.9451
Erki Pärnkontsert jääma;0.9449
Eurosonic täpselt 24;0.9444
12 festival esinemine;0.9443
Erki Pärnoja ester;0.9443
taas kord EBU;0.9442
töö maailm parim;0.9442
Disco kadunud kallike;0.9441
nimelt eurosoonik aeg;0.9441
siiner artist lisatuli;0.944
ülikoolilinn tore jumal;0.9437
meister Jaan täna;0.9435
kandma mentaalne T-särk;0.9432
soonik kord 10;0.9432
prestiižne auhind ebaauhind;0.9429
caps Horvaatia muusikaline;0.9429
