keyphrase;score
kampaania ajaleht kirjutama;0.9479
seletama nimelt Tõuk;0.9478
Smidovitš aeg tuntud;0.9476
kirjutama Jessenin andekas;0.9475
aeg Iltu tänapäev;0.9475
kirjutama ajaleht tänane;0.9474
kaks propagandasuund põimima;0.9472
moodustama spetsiaalne maa;0.9472
üleskutse aeg levima;0.9472
tuss mobiliseerima hammas;0.947
asumine Siber võrdlema;0.947
levima laialt tsiteerima;0.9469
algama internatsionaal laulmine;0.9468
hoidma ilusti korras;0.9468
20 -te lõpupoole;0.9467
nädal raam korraldama;0.9467
nägema ühiskond helge;0.9467
variant puht meditsiiniline;0.9466
vabanema kiriklik müstikas;0.9465
raam korraldama näitlik;0.9465
puht meditsiiniline terve;0.9465
üldtuntud jaa kirjutama;0.9464
kaugelt pisike kohake;0.9464
püstitama nimelt riik;0.9464
laenutama 15 kord;0.9463
Smidovitš kirjutama mõistma;0.9463
luuletaja populaarsus väidetavalt;0.9462
tänane koosolek algama;0.9462
plakat mõte joonistama;0.9462
teadma varem esseenine;0.946
viima vastav suunaline;0.946
Siber süüdistama punkt;0.9459
abord enam-vähem kompleks;0.9459
ajalugu tund Gabrist;0.9459
kvaliteet terve vedurijuht;0.9458
leidma bolševik saatma;0.9457
Täht sõitma Hiina;0.9456
langema 20 -te;0.9456
jutt terve variant;0.9454
üldse erakordselt populaarne;0.9453
klubi saabuma vanaema;0.9453
autor luule tuss;0.9452
maailm noor sõprus;0.9451
võimalus hukkamõistetav tegu;0.9451
Ossina ajaleht 20;0.9449
propagand mobiliseerima tuhat;0.9449
pikapeale kaduma kolmekümnes;0.9448
hügi linnalik variant;0.9448
õppima kandma seminar;0.9447
süüdistus kasutama tsaariaeg;0.9447
väitma vana komme;0.9446
kinnitatud pioneer rätik;0.9445
esseenine tundma köik;0.9445
paragrahv reguleerima intiimsuhe;0.9443
suur rasvane miinusmärk;0.9443
näitlik hammas pesemine;0.9443
hügieeniolmeteema jääma asi;0.9443
plakat teenima hügieenipropaganta;0.944
puhkema suur diskussioon;0.9439
täpsustama täpselt esteetika;0.9436
protsent noormees pesema;0.9435
äärmuslik variant maha;0.9435
mängima internatsionaal sõda;0.9435
orgas Smidovitš võtma;0.9433
vaja vedur loogika;0.9433
vastav suunaline agitatsioon;0.9433
laenutama luule vald;0.943
sanitar prossisheen sanitaarharidus;0.943
vedur tähendama raskesti;0.943
poishevik loomulikult mõistma;0.943
professor Ivanov paratamatult;0.9428
unustatud termin Esseninshima;0.9428
naisosakond pilt tuntud;0.9427
lipp soovitama autor;0.9427
ilus pühapäev ühendama;0.9425
matus rituaal kombestik;0.9422
Hiina kujutama tavaliselt;0.9422
luuletama Nõukogu autor;0.942
ajaleht 20 -te;0.9416
ristiisapoolne Unadžarski lihtsalt;0.9414
Nõukogu variant kirjutama;0.9414
oluline perekonnanim Davidson;0.9411
fakt peatuma viima;0.9404
