keyphrase;score
äärmiselt põnev pind;0.948
tegelikult seonduv segane;0.9479
takt kaasa koksima;0.9479
leid ebaühtlaselt kaardistama;0.9478
lõhkuma pealegi noorem;0.9476
eeldama taunivalt kangesti;0.9476
võistlema Lääne-Aafrika hästi;0.9475
üleüldine parem läbisaamine;0.9475
selgesti kuuldav rahvuslik;0.9475
Salis köitma 87;0.9474
briljantne pakkuma lugu;0.9474
Jomarthene tänane peategelane;0.9473
vaba maalimuusika kangesti;0.9472
kord kõnelema Nigeeria;0.9472
-te aasta lõpualbum;0.9471
arvestatam aafrika artist;0.9471
popmuusika asi arenenud;0.9471
kolm eurooplane Aafrika;0.9471
tervik eba ühtama;0.9471
lisa tegutsev aeg;0.947
põhjaosa Fula hõim;0.9468
iseäranis 90 -te;0.9468
kaks parasjagu liikuma;0.9466
rikkus võistlema Lääne-Aafrika;0.9466
moli kitarrigeenius Talifarcatu;0.9465
Aafrika Euroopa põhi;0.9465
seitsmesajaleheküljeline muljetavaldavalt info;0.9464
möönma konkurents äärmiselt;0.9463
orgestrabaobama näiteks Kuuba;0.9462
enamik inimene mees;0.9461
album briljantne pakkuma;0.9452
1994 aasta salvestatud;0.945
aafrika artist ühtviisi;0.945
tuur Kunda orkester;0.9441
no ilmselt olulisem;0.9439
kord kuulama kord;0.9434
