keyphrase;score
frakis kütus;0.8133
tasavägine võitlus;0.8132
koostöökokkulepe ütlema;0.8131
lääneriik tugi;0.8129
ettevalmistamine Romano;0.8128
lõppema Saksamaa;0.8128
Tartu Tallinn;0.8125
rahvusvaheline jõud;0.8123
plaan Vambola;0.8123
võit Itaalia;0.8119
lubatud majandusreform;0.8118
kirjalikult võimalik;0.8115
kõne ettepanek;0.8113
Eesti maaülikool;0.8112
kaubalaev Runner;0.8112
välissõnum võtma;0.8112
euro kasutuselevõtt;0.811
põhiseadus välireklaam;0.811
eksport areng;0.8109
täna küsimus;0.8108
uudis Tartu;0.8107
järjepidevus põhimõte;0.8107
välistama võimalus;0.8106
päevaleht noor;0.8105
menetlus seaduseelnõu;0.81
Rüütel tänav;0.81
niinimetatud järelümberasuja;0.8096
karistatav ehitus;0.8092
Briti ühendstaap;0.809
Ariel Sharon;0.8084
võlaõiguslik suhe;0.808
küsima kümmekond;0.8079
Saksamaa röövitud;0.8079
võit koguduseraas;0.8079
viisanõue Venemaa;0.8079
näiteks tervishoid;0.8078
tegemine võlaõiguslik;0.8075
valitsus nädal;0.8068
planeerimisõigus ehitusvaldkond;0.8067
täitma konjunktuuriinstituut;0.8065
avalik huvi;0.8063
kinnitama amune;0.8063
Venemaa usaldusväärne;0.8059
tantsupidu kujundus;0.8055
õigusnorm toimivus;0.8055
nimeline õlu;0.805
täna poliitiline;0.805
tõusma kontroll;0.8049
hästi lähem;0.8046
piirkond julgeolekuruum;0.8046
Suurbritannia kaitseministeerium;0.8044
Olmert ametlik;0.804
nimetatud rahuplaan;0.804
Champ kuulutama;0.8038
justiitsminister reaalõiguslik;0.8037
Res Publica;0.8036
koda Itaalia;0.8032
ehitusettevõte teenindus;0.8031
logistikajaoskond ülem;0.803
üritus programm;0.8029
kujundus pannoo;0.8026
ühendstaap logistikajaoskond;0.8022
kevad Dixon;0.8021
mood ettevõtlus;0.8019
saju öösel;0.8019
Ülle Toode;0.8013
jätkama traditsioon;0.8013
hea ekspordiprognoos;0.8002
