keyphrase;score
maasaun Atlandi;0.8223
transpordilennuk München;0.8222
Ruanda sõltumatu;0.8218
Playa kiroon;0.8212
kiroon piirkond;0.8208
Hollywood Melina;0.8199
Mary Poppins;0.8198
lennuõnnetus kirjanik;0.8198
põlv laul;0.8197
poisike Stevie;0.8194
Aleksander Chuczelov;0.8194
vastuvõtt sõbralikum;0.8191
Saioid Jamaica;0.8191
vabariik Ruanda;0.8185
pluuse Albert;0.8183
käesolev saatepunkt;0.8183
kümnend lõpp;0.8181
Teeerreskova Nõukogu;0.8181
Rooma kõnealune;0.818
hiljem biitel;0.8179
San Francisco;0.8175
Moskva aken;0.8175
Champ kini;0.8175
võõras rand;0.8174
Petrov Benjamin;0.8174
kinema tuvi;0.8171
raskekaal poksitšempion;0.817
laul halg;0.8169
Kuujõgi instrumentaalversioon;0.8167
nägema tütarlaps;0.8162
lõge preeria;0.816
laululooja rutas;0.8159
miskipärast laul;0.8159
kõrver Naissoo;0.8157
jääma õppiv;0.8156
menu stiilemann;0.8155
kaks kärbes;0.8155
tõusma Arno;0.8154
kaasaegne viievõistlus;0.8151
maksma Rembrandt;0.8151
Francisco häkker;0.8147
nõukogu kosmonaut;0.8145
pillimees õige;0.8135
film poslakovi;0.8132
DiaTitov Vostok;0.8129
Atlandi kiri;0.8127
südamlik lauluke;0.8126
linn täna;0.8124
esiplaan Murateel;0.812
villa tõlgitsus;0.812
noorsoo üliõpilasfestival;0.812
purjepaat Vello;0.8118
purjepaat päev;0.8117
Gary Powers;0.8115
Rooma olümpiamängud;0.8108
iluduskuninganna maailm;0.8105
päev pime;0.8103
populaarne pahmutav;0.8103
Liit Marss;0.81
ballaad sõdur;0.8099
invasioon ebaõnnestuma;0.8098
häkker pilt;0.8093
rannaneid nali;0.8092
Rowley kärin;0.8091
sõbralikum montevideess;0.8087
veinipäev paar;0.8079
prantsuse režissöör;0.8078
täna pidupäev;0.8078
päev säär;0.8076
12000 näitleja;0.8075
populaarne jobiim;0.8062
naftatöötlemiskeskus Visla;0.8062
ilmunud laul;0.8061
vanem purjepaat;0.806
tõusma edetabel;0.8051
