keyphrase;score
hotell tänav;0.822
Rant maja;0.8219
Firenze meremees;0.8218
kärle toidupood;0.8216
põhimõtteliselt nõusolek;0.8215
näiteks porto;0.8214
floora küllus;0.8214
Saaremaa lihtsalt;0.8213
kolm-neli päev;0.8209
jälle koht;0.8209
märke madeira;0.8207
sõitma saar;0.8205
tütar Madeira;0.8204
küla Madis;0.82
neede troopiline;0.82
mängima hüppama;0.8198
põhimõtteliselt jube;0.8197
jälle tunnel;0.8197
asfalt Ealdatei;0.8196
mootor võib-olla;0.8195
nägema muistne;0.8195
päev 18;0.819
si-us vastuvõtlik;0.819
saal risti-põiki;0.8189
avokaado-sida põnev;0.8186
bassein merevesi;0.8182
pealinn fundschall;0.8181
käänuline mägine;0.8179
kõndima paabulind;0.817
kuurord koht;0.817
meresõitja Christoph;0.8167
teadma üritus;0.8159
sealtsam Funchaline;0.8157
väikesaar desertöör;0.8156
väljaminek auto;0.8154
WC nurgake;0.8146
maja õlgkatus;0.8145
