keyphrase;score
portaal tehnoloogia;0.7741
Port tänane;0.7739
isikuvabadus puudutav;0.7725
huvitav mõte;0.7724
lasteporno pedofiilia;0.7722
jõud kirjutama;0.7721
loomine seadus;0.7713
kehv lohutaja;0.7703
toodud lasteporno;0.7701
eeter portaal;0.7699
ütlema John;0.7693
õde parem;0.769
eksisteerima mõiste;0.7685
friik leidlikkus;0.7685
formaat idee;0.7683
tähendama tall;0.7681
põhimõtteliselt otsus;0.7679
kohustama internetiteenus;0.7678
summa ähvardama;0.7676
ühiskond väärastunud;0.7661
piirduma lõpetus;0.766
tähelepanu sallima;0.7658
tuletama koht;0.7654
ebaseaduslik lasteporno;0.7652
tõenäoliselt seadusalgatus;0.7632
tsensuur otsustama;0.763
lõputu ajaperiood;0.7611
ähvardama internet;0.7611
nägema ebaseaduslik;0.7584
leidma Ameerika;0.7577
erasektor kontroll;0.7577
lahendus kahjuks;0.7574
lasteporno viitama;0.7573
aadress e-post;0.7562
kodanik isikuvabadus;0.756
loogiline tarkus;0.7554
ebaseaduslik lastepornopilt;0.7553
Texas pärit;0.754
alam nõus;0.753
põhjus kustutama;0.7528
president osa;0.7523
demokraatia käima;0.7516
seaduseelnõu riik;0.7507
mõistukõne soovima;0.7504
arhiveerima internetikasutaja;0.7503
aastane vanglakaristus;0.7498
lasteporno eesmärk;0.7483
teenusepakkuja server;0.7475
mees lastepornomaksumaksja;0.747
looma riiklik;0.7468
riik ülistama;0.7452
tarkus lihtsalt;0.7448
koht meel;0.7442
kommentaar pahandamine;0.7442
joonima tarkus;0.7432
väärastunud liige;0.7428
kasvav lisakulutus;0.7417
ütlema las;0.7412
koguma ütlema;0.7408
pedofiilia keelustamine;0.7403
mõte leidma;0.7401
tänane kommentaar;0.7388
viima alla-vool;0.7387
tarkus nimelt;0.7387
enamus alam;0.7375
valija vabadus;0.7372
selgroog isend;0.7368
pakkuja tehniline;0.7368
internet oluline;0.7367
USA president;0.7364
laetud sõna;0.7361
ülistama demokraatia;0.7355
huvitav seadus;0.7351
võitleja poliitik;0.7349
isend riigiasutus;0.7348
kehitama õlg;0.7347
puudutav seaduseelnõu;0.7323
teisiti poliitik;0.732
tuletama meel;0.7315
seadus vabariiklane;0.7309
asuv seaduslik;0.7302
üha kasvav;0.7301
internet vaba;0.7301
kommentaar sissejuhatus;0.7291
mõtlemiskohustus asupoliitik;0.7282
tarkus tarkus;0.7279
seisnema tavaliselt;0.7273
oluline teenusepakkuja;0.727
reegel riik;0.7266
raske müra;0.7263
kallas vaatama;0.7257
täpsemalt tarkus;0.7253
kahjuks viitsima;0.7243
nimelt külg;0.7227
protsent kodanik;0.7226
sallima teisitiarvaja;0.7224
kodanik internet;0.7224
surfaja täna;0.7222
huvitav soovima;0.722
müra seisnema;0.7215
arvama enamus;0.7212
müra raske;0.7211
kontroll friik;0.7209
liikujaidi surfaja;0.7207
vabariiklane John;0.7204
juhatamine toodud;0.7196
poliitik summa;0.718
99 999;0.7179
normaalne riigiametnik;0.7174
pedofiil liikujaidi;0.7157
tarkus kehv;0.7134
