keyphrase;score
Ameerika indiaanlane;0.8134
vähenemine tõepoolest;0.813
Eesti ikaldus;0.813
sõda tsivilisatsioon;0.8128
asi parem;0.8128
rahumeelne õilis;0.8127
üllatusrünnak vangistatud;0.8125
ajalugu lühikene;0.8124
müüt võib-olla;0.8122
sotsiaalne struktuur;0.8119
täna usuteadus;0.8117
õlg seljalihas;0.8116
sõda ökoloogia;0.8115
tehnoloogia areng;0.8115
loodusrahvas uskond;0.811
perioodiline võib-olla;0.8109
piisonikari kaljuserv;0.8106
võitlema olukord;0.8105
suur iibe;0.8105
häving näitama;0.8104
Kiili tähelepanek;0.8102
Inglismaa eliit;0.8101
jääma põhiline;0.81
iibel heaolu;0.8098
piiramisstrateegia liitlane;0.8097
pommirünnak rahvaarv;0.8096
etnograaf info;0.8094
nälgimine riik;0.8091
jutt Rwanda;0.8091
miljon hirmsam;0.8089
parem kalapüügikoht;0.8085
Kesk-Ameerika mets;0.8085
põhilisem toit;0.8083
jälle Trooja;0.8083
rahvaarv proportsioon;0.8078
mõistma asi;0.8077
küsimus sõdima;0.8075
sõprusside sõlmima;0.8075
epo iilia;0.8074
ellujäämine vahend;0.807
käima nägema;0.8068
mudel nägema;0.8063
kompleks analüüs;0.8063
vaja mõistus;0.8062
kõla linn;0.8061
järeldus paistis;0.8061
puu savann;0.8059
koloniseerima epideemia;0.8059
areng võib-olla;0.8059
Afganistan Kesk-Aafrika;0.8058
tegur koosmõju;0.8058
Lorentz Kiili;0.8057
trooja 1300;0.8057
laht Trooja;0.8053
jälgima šimpans;0.8053
psühholoogiliselt mõistetav;0.8052
sõdima paradiislik;0.8052
seletus ütlema;0.805
leitud õietolm;0.8049
meditsiin tervishoid;0.8045
stepiala viljakas;0.8045
uskond psühholoogiliselt;0.804
juurdekasv Iirimaa;0.8038
heaolu kasv;0.8038
iroonia Maltus;0.8036
põhjus mudel;0.8034
rändama aeg;0.8033
ususekt 19;0.8033
rünnak vähene;0.803
vähem tervislik;0.8029
toit vähem;0.8029
mõtlema lohutavaman;0.8028
evolutsiooniprotsess joon;0.8026
nälg Eesti;0.8023
jubedalt jube;0.8023
mõistus areng;0.802
manner talupoeg;0.802
struktuur puhvertsoon;0.8019
Kuudal Vitšab;0.8011
Egeus meri;0.8009
Euroopa olukord;0.8008
juurdekasv väikene;0.8007
varane homi;0.8005
Põhja-Ameerika muistne;0.8005
loom karjatamine;0.8005
Iirimaa kliima;0.8002
areng väljakujunemine;0.8001
saatus iroonia;0.8
asi rühm;0.7992
egiptuse seitse;0.7992
lääneosa Segevus;0.799
loodus kurnemine;0.7987
Martin Viirand;0.7985
uudis teade;0.7973
suuremamõõtmeline rahvastik;0.7973
klassikaline näide;0.7972
viitama ala;0.797
lõpuks keskkond;0.7958
muutus söögirohkus;0.7957
tunne mõiste;0.7937
