keyphrase;score
lihtsalt võimalik;0.8199
võib-olla mõte;0.8199
muusika üldse;0.8199
üldse muusikapakkumine;0.8196
õppima tegelikult;0.8193
mõte inglisekeelne;0.8191
päike ilmselt;0.8191
vokaalansambliprojekt lugu;0.819
jälle raske;0.8185
käpas võib-olla;0.8181
Arter sõna;0.818
seotud mälestus;0.8177
mõte Hiiumaa;0.8176
meeldima Mozart;0.8174
muusika teinekord;0.8174
ärev lihtsam;0.8172
päev 48;0.8171
muusika kontsert;0.8169
keeleline asi;0.8168
Fitzgerald näiteks;0.8167
elukaaslane Teet;0.8165
Prantsusmaa huvitav;0.8165
jõgi päev;0.8161
muusikamaailm vanem;0.8159
jällegi lugu;0.8157
võluma vanasti;0.8157
muusika jääma;0.8156
üldsegi pedagoogiline;0.8148
nimemälu Vicky;0.8147
põlvkond suund;0.8146
helikeel klassikaline;0.8146
hästi läbikomponeerima;0.8145
eelnev põlvkond;0.8143
hullem võib-olla;0.8143
pealne originaal;0.8142
Mozart ütlema;0.8141
kasu mõte;0.814
mälestus tegelikult;0.8138
Nuut tromboonimängija;0.8137
jälle modernsam;0.8136
koht jällegi;0.8135
hästi käpp;0.8133
Davine Brave;0.8132
helin helin;0.8131
Mozart täitsa;0.813
kontsert kontserdisaal;0.8126
saade muusikaklubi;0.8123
muusikakool tegelikult;0.8122
sõna suund;0.812
üllatav komme;0.812
keel mõte;0.8118
õppima popdžässlaul;0.8117
klassikaline muusika;0.8115
Soomemaa viga;0.8114
Arder number;0.8114
jõudma vesi;0.8111
tõenäoliselt lihtsalt;0.8107
minek mõte;0.8106
klassika võib-olla;0.8103
vahetusõpilane tavaline;0.8102
raskem kassett;0.8099
reklaam natuke;0.8099
väike lihtsalt;0.8099
kinnistuma õping;0.8094
versioon tõlgendus;0.8094
näiteks Hiiumaa;0.8093
võimalus baas;0.8092
kirikumuusika asi;0.8092
armastus muusika;0.809
mõjutama õde;0.809
tõenäoliselt hästi;0.8089
näiteks konkreetselt;0.8089
võimalik muusika;0.8087
mõte harmooniline;0.8084
näiteks Pegasus;0.8083
läbikomponeerima huvitav;0.8082
üldse tõenäoliselt;0.8081
mõju väike;0.808
mõte asi;0.8078
kuulsus võib-olla;0.8075
Soome-Eesti tegelikult;0.8073
asi standardne;0.8073
jääma muusika;0.8072
kindlasti võimalik;0.8069
nats raadio;0.8067
Soome õppima;0.8065
usk võimalik;0.8064
elema päev;0.806
lava elema;0.806
aeg noodijoon;0.8056
jätsiplaat huvitav;0.8056
aeg džässmuusik;0.8055
päev lava;0.8054
kisakõri Hemi;0.8054
õping Helsingi;0.8053
lisama tõlgendus;0.8052
mõte ots;0.8052
päike Helin-Mari;0.8049
muusika hirm;0.8046
raske küsimus;0.8045
jätkama aeg;0.8045
apelsinimuusika aeg;0.8037
vanem mõju;0.8035
kikerpuu teooria;0.8032
võimalik eksima;0.8031
Stadi kolm;0.8028
jätkama jätkama;0.8028
päike päikesepaiste;0.8023
tehniline põhjus;0.8016
Hiiumaa Brasiilia;0.8015
õppima kultuur;0.8012
nimi Panakvaarium;0.8011
võib-olla reklaam;0.801
küsimus reklaam;0.8
lihtsalt Tallinn;0.8
mõnima ring;0.7997
Eesti kultuur;0.7992
aeg jõud;0.7992
majamuuseum saar;0.7977
