keyphrase;score
lausestus asi;0.8172
jõud teooria;0.817
päev öösel;0.8169
vorm täius;0.8169
vettpidav seletusjõuline;0.8166
raad tulbiinspektsioon;0.8165
tänapäev sugune;0.8164
Ain Prosa;0.8163
määratlus romaan;0.8163
tähtsam esmatasand;0.8161
aju meelelahutus;0.816
julgeolekujõud müstiline;0.8157
õppima lihtsalt;0.8155
ometigi Fradiste;0.8153
asi Ristikiv;0.8149
läbima õhuauk;0.8146
teo põhjus;0.8145
eriti automark;0.8137
hästi äratuntav;0.8132
kass teesort;0.8125
osa vähem;0.8122
