keyphrase;score
Gauces näitama;0.7998
miniviktoriin lõppema;0.7996
külalisstuudio võib-olla;0.7996
avalik saladus;0.7993
keelpillipuhkpilliv Tiksidend;0.799
kalurikolhoos võistkond;0.7989
Hitelgi kyljest;0.7988
naisansambel kaadriosakond;0.7986
helilõik kaks;0.7984
staažikas isetegevuskollektiiv;0.7983
konn kala;0.7982
esmakordne väljasõit;0.7977
küsitlus ütlema;0.7977
Kazaagita kodu;0.7975
toimetus võistkond;0.7975
nägema miskine;0.7974
võra puhkpilliorkester;0.797
test lühend;0.7966
aitama mõistma;0.7966
küsimus vastama;0.7962
orkester lähemalt;0.7961
punkt võistlus;0.7961
eesmärk asi;0.7959
ütlema kopsimine;0.7959
Viljamäe kalurikolhoos;0.7955
raadio jällegi;0.7954
lauluvõistlus laulma;0.7954
kõvasti paha;0.7951
Helsingi tänav;0.7951
tulvil õnnis;0.7945
plusspunkt küsimus;0.7945
San Remo-s;0.7945
hiljuti Murmansk;0.7944
lava estraadiorkester;0.7944
Nõukogu Liit;0.7942
laul rahvalik;0.7932
mõte sageli;0.7932
Balti jaam;0.7931
juhtum esinemispraktika;0.793
Tallinn helioperaator;0.7926
Jaapan lint;0.7924
mees Sand;0.7923
puhkenurk paik;0.7922
klubi õiguslane;0.7922
kakuam nimetus;0.7921
Viljamäe kunstiline;0.7916
redubera mängitud;0.7914
tõepoolest süda;0.7913
kolm pretensioonikas;0.7906
ütlema muusika;0.7894
tohutult rasv;0.7887
