keyphrase;score
õlu äkkkogu;0.8274
küsimus normaalne;0.8273
kardin Richelieu;0.8272
üllatus Lasnamäe;0.8272
inimene ateine;0.827
panemine pinutäis;0.827
põhialus Reformierakond;0.8269
küla küsimus;0.8269
ajal võrdõiguslikkus;0.8268
preester pedofiiliakartus;0.8267
üldhumanistlik arusaam;0.8263
küla Narva;0.8263
juuramaailm kahjuks;0.8261
sündmus küsimus;0.826
Raadio fonoteek;0.8259
eesmärk Vital;0.8258
käima kohtuvõim;0.8256
õpilaspäevik võti;0.8256
rääkima Tigam;0.8256
Urmas Urmas;0.8255
töötama primaarne;0.8254
negatiivne mõju;0.8253
lihtsalt küsimus;0.8252
sõna tegelikult;0.8252
tegevus mõte;0.8251
eesti õpetaskond;0.8251
küsimus üldiselt;0.8251
tegelikult asi;0.825
halb judin;0.8246
põhjendus väide;0.8246
West sõnum;0.8246
võim lahusus;0.8245
haigus piga;0.8241
spetsiifiline võlaõigus;0.824
sodiaagivärk punab;0.8239
abielu mõte;0.8239
asi tegelikult;0.8238
veenev kirikuargument;0.8237
õpetajaskond võib-olla;0.8237
õigus lihtsalt;0.8236
settervja geiparaad;0.8234
vabariik üldse;0.8234
merelaine eesti;0.8233
Aeoon aeg-ajalt;0.8233
põlvkond tolerantne;0.8233
lihtsalt amoraalne;0.8232
üldiselt lihtsalt;0.8231
asi internetikommentaar;0.8229
mõistlik ettepanek;0.8229
peded White;0.8226
igapäevane Aeoon;0.8225
verbaalne kivirahe;0.8224
natukene kahetsusväärne;0.8224
laps õpetaja;0.8223
maailm kirikuvõim;0.8221
nõus õiglus;0.8221
rassiviha ebatolerantsus;0.8221
negatiivne foon;0.8221
psühholoogiliselt küsima;0.822
mõtlema väljaelamine;0.822
natukene mõnevõrra;0.822
lihtsalt uitemõte;0.8217
point ringkond;0.8217
abielu mood;0.8215
eetika eetika;0.8213
ütlema fonoteek;0.8212
Ameerika protsess;0.8212
eesmärgistama lõppkokkuvõte;0.8212
Tartu õigus;0.8211
surmatund õiglus;0.821
juht põhjapõtl;0.8209
asi tänav;0.8208
paraat aeg;0.8206
ütlema rahvatants;0.8206
jututeema loomulikult;0.8206
küsima õpilaspäevik;0.8205
tolerantne ütlema;0.8204
ension toimuma;0.8203
õigus debatis;0.8201
käima purskkaev;0.82
käiv seksuaalvähemus;0.8198
võim kirikuseadus;0.8198
üksti kirik;0.8196
haridus õpetaja;0.8192
Audentes tore;0.8192
pressikonverents nädal;0.819
variant lavakunstikateeder;0.819
kirik võim;0.8187
küsimus stressikoormus;0.8184
tänane hagiavaldus;0.8184
keskkond mõnevõrra;0.8179
kool võitlejahing;0.8178
inimõigus kohtulahend;0.8174
pind Aivar;0.8169
näetsama vaimusilm;0.8165
nädal vahetus;0.8161
