keyphrase;score
lihtsalt huvi;0.8087
kujunemisteist meenutus;0.8087
täitsa organism;0.8085
mark nii-öelda;0.8083
tütarlaps möödunud;0.8082
soometöö öö;0.8079
elatama võimalik;0.8078
möödas Nadal;0.8077
mõtlema aeg;0.8075
firma kasuv;0.8073
ütlema koopia;0.8072
tõsiseltvõetav pakkumine;0.8072
õppejõud maa;0.8071
unisus muusika;0.8069
koostöö pakkumine;0.8067
ütlema sponsorlus;0.8065
reaalne võimalus;0.8065
palkur 20;0.8063
võimalus kasu;0.8063
kammerorkester ühine;0.8062
kõrgharidus keelpillimängija;0.806
orkester üldse;0.806
soolokontsert põhjus;0.8059
väsima lihtsalt;0.8058
sünd Mozart;0.8056
võib-olla põikama;0.8055
mees õige;0.8052
nisune lõpp;0.8051
konservatoorium ütlema;0.805
nii-öelda palgaline;0.805
statsionaarselt vähem;0.8045
Gerretz orkester;0.8045
tooma Inglismaa;0.8045
lihtsalt imelik;0.8044
töö mõtlema;0.8044
võib-olla tõsiseltvõetav;0.8044
näide vähene;0.8042
meel orgis;0.8041
kammerorkester Paul;0.804
nii-öelda leivaisa;0.8039
Kammerorkester sponsorlus;0.8037
muusika mekk;0.8037
Bachi klaverikontsert;0.8034
üpris kontsert;0.8027
Tartu kontsert;0.802
aldirühm kontsertmeister;0.8017
lõpp lohakus;0.8015
osa allegro;0.8013
jääma Aleksei;0.8011
Gerretz viiekümnene;0.801
natuke imelik;0.8009
kuupalk natuke;0.8003
vähem pisik;0.8002
Moskva koolitus;0.7989
võib-olla kammermuusika;0.7984
tund vääring;0.7982
suurem ettevõtmine;0.795
