keyphrase;score
teadus sümboolne;0.824
külm kristlus;0.8237
kristlus jõulupüha;0.8237
põlvkond hääl;0.8236
mõttetegevus loomulikult;0.8236
kujutama kunst;0.8234
element võib-olla;0.8234
hüpotees teooria;0.8231
mõte üleolek;0.823
kvantifitseeriv maailm;0.8229
sümbol loomulikult;0.8223
mainekas küsitlus;0.8221
küsimus inimteadvus;0.8221
ema müsteerium;0.8219
Eesti ilmalik;0.8218
düstoopia ülim;0.8218
suurem Aadeeiske;0.8217
The Dark;0.8217
kunstnik maailmapilt;0.8216
rääkima eelreligioosne;0.8215
kristlik religioon;0.8215
jõulu putt;0.8211
Kreeka linnriik;0.8211
mõtlevastal algenergia;0.821
dimensioon lõpp;0.8208
Benedictus 16;0.8207
rajanev süsteem;0.8206
tõde põlvkond;0.8206
härras stuudio;0.8204
õnn võimalik;0.8204
söömine sigimene;0.8203
hästi teoloogia;0.8202
mõtlema Aarne;0.8201
aste hüpotees;0.82
lõputu tegelikkus;0.8199
Brown lugu;0.8198
tänama härras;0.8196
igavene õndsus;0.8193
Lewis niisuke;0.8193
Aarne Yopp;0.8191
hajumine mõte;0.8189
nähtus asi;0.8189
filosoofiline jutt;0.8187
samastama lõpmatus;0.8186
mõttemaailm uus;0.8183
näitama jõulujõul;0.8182
juutlus asi;0.818
hästi niipalju;0.8179
ütlema tõeline;0.8178
sündmus kunst;0.8167
Jeesus 2000;0.8167
hea jõulupühi;0.8166
printsiip mõtlev;0.8164
religioosne pärand;0.8155
väljend tehnika;0.8151
Füüs kunstnik;0.8139
