keyphrase;score
aastad Nad toonud;0.6228
muusikat unustad asjad;0.6221
moel Ja mõttes;0.6208
jääb elama raskem;0.6204
sümpaatsed muusikud tutvust;0.6188
tihtipeale saatnud ütleme;0.6176
hoian 10 küünega;0.6167
juubeli kavas saade;0.6167
moodsate kolme töötismenti;0.6158
lattu loomulikult põhjustel;0.6156
maades hinnatakse Ja;0.614
rubla tegelikult naeruväärselt;0.6111
käisin toetaja sõber;0.6107
10 Täna teada;0.6092
orkestri loomine ammune;0.6092
nimetavadki niiet keratsi;0.6072
mõtlen teki perel;0.6067
kontserti anname vabariiki;0.6062
sündis sündis dirigendiks;0.606
taseme sobivad oodatakse;0.6059
haridus konservatooriumi piires;0.6054
varemgi Teate tegelikult;0.6039
muusika Mekast rääkida;0.6038
jääb varsti tühjaks;0.6028
kooslus nii-öelda lattu;0.6018
tuur Tolles saates;0.6
võib-olla võtamegi tänases;0.5993
detsembrist rääkida kaheksandal;0.5978
püsiks reteisterigenke leia;0.5977
käib tavaliselt palutakse;0.5965
tahtest nii-öelda isetegevuslikus;0.5965
üldiselt lood täitsa;0.5959
võtma võtan Ei;0.5942
pidudelt lillepeod ütleme;0.5926
jälle jälle jälle;0.5913
orkestrid tavaliselt toetust;0.5905
õiget seitsmeteistkümnekesi väikses;0.5885
elan tähele pannud;0.5874
näiteid väheseid interpreedi;0.5862
ela lihtsalt See;0.5859
öelda tähenda sugugi;0.5855
suudab elatada võimalik;0.5854
elus palka makstakse;0.5848
väsisin Ja lihtsalt;0.5828
tänapäeval usu võib-olla;0.5812
leiavad ala maailmast;0.5804
68 aastal aspirantuuri;0.5741
eesti piiris hooajal;0.5736
üldse sündis sündis;0.5735
vabalt kasvulistega tegutseda;0.5713
ühiskondlikult aastad võib-olla;0.5689
asjad Kahjuks millegipärast;0.5672
eluaeg pedagoogitööd kahetse;0.5669
korda korrutada seitsmeteistkümnega;0.5615
vääringud muusiku mahu;0.5573
tegelikult käegakatsutavad märgatavad;0.5537
tellitakse tahetakse kuulata;0.5537
asi surnud researchi;0.5511
veedate soometööga Ööl;0.5504
lastele selge issand;0.5488
ala maailmast See;0.5454
pluss võib-olla vähe;0.5434
nädalat kaks nädalat;0.5402
resultaadid tegelikult käegakatsutavad;0.5385
elust pealtvaateossa jäänud;0.5379
koopias näiteks pakutud;0.5358
üldse protsent lähebki;0.5239
hooaeg hea meel;0.5204
üldiselt naljalt lihtsalt;0.4929
saalid rahvast täis;0.4792
hea meel orgistel;0.4208
unustanud Jätkame moodsatega;0.4113
küllalt levinud See;0.4101
eestlane kaasaegse erandeid;0.3582
naeruväärselt väike palkvel;0.2973
pahaks pane armastan;0.2844
kontsepteerida õigused moraalsed;0.281
tähendab elus palka;0.2734
Mozarti aasta võib-olla;0.2676
täna tahaks tahaks;0.2657
Ööl otseselt ütleme;0.262
tegelikult seeni kasvab;0.2615
arvan üliõpilased üldiselt;0.258
küsimus üldse mõtle;0.2575
tööd leitakse maailmas;0.2569
liikmed üheksas 10;0.2537
leidnud inimese kahjuks;0.253
puudutanud üldiselt lood;0.2516
vahetanud põhjust arvan;0.245
pani tööle määral;0.243
mõtlen ühekordset pandud;0.2403
kohad Aga kena;0.2389
tööle koha leidma;0.2386
Prantsusmaal käidud Hispaanias;0.2365
makstakse peret näiteks;0.2332
Mulle tundub möödas;0.2275
hiljem parajasti enamasti;0.2269
leida maailmas probleemi;0.2266
seeni kasvab pelgalt;0.226
koht Ja loomulikult;0.2254
arvan protsent sponsorile;0.2238
Ja tendents elan;0.2222
toimub räägita juttu;0.2173
hästi halvasti jõudis;0.2121
mängida On tore;0.2112
aru esinduslik näidata;0.2066
inimesed orkestrit korda;0.2064
taskus hoidmine pani;0.2064
kerget muusikat võrdlen;0.2037
ajal maailma parimaid;0.196
vägagi kerget muusikat;0.1902
aasta võimalik moel;0.1897
parema palgaga asutus;0.1835
kahjuks pakuti paremat;0.1824
Me rääkinud kole;0.1819
-st aprillist plaanis;0.1758
See nägemine maailmas;0.1711
vaatevinklist Ja viimase;0.1551
Kalle Randalu Aga;0.1406
Kahjuks keelatud hästi;0.0876
Ega kaua arvestada;0.0758
