keyphrase;score
ongi proov ongi;0.5881
naisele Otsustav stop;0.5871
teadmiselt toimetuse kirjutaslaudade;0.5868
linnasid paneb likku;0.5863
toimetust juhatada keelega;0.5863
kuidagipidi keeruta teistpidi;0.5816
Välinaisele väli naisele;0.5798
tohib esitada paar;0.5798
Lilleküla bussid hilinesid;0.5785
foto kuradi lugudes;0.5781
Nojah Ja soovite;0.5773
annab päästa Ja;0.5772
Jutlustajad toimetustes saavutustest;0.5771
varem tööle tüdrukule;0.5755
asufotograaf leidnud asu;0.5749
jätkub fotograafil töö;0.5747
jääd hiljaks jääd;0.5719
loosungi loosung toas;0.5709
rääkima teksti rääkima;0.5708
tekst mikrofon mikrofon;0.5517
käsikirja koostama Alo;0.5513
rahunege kodanik rahunege;0.5492
prooviga selge niuke;0.5398
põletatud aru Rahulikult;0.5214
idee pange käiku;0.5183
rahunege palun Nagu;0.513
Kavalasti ulatus panin;0.5022
Nii Hakkame kaameral;0.4535
paneks torudele kuskile;0.4025
arvatavasti esimene laastava;0.3362
kähku kägu Palun;0.3345
toimetuse ruumis näha;0.3285
rünnakut vallutada vanema;0.3189
mõjub Peab ytlema;0.3029
Martin kuju puhkuga;0.2975
laulnud No pane;0.2928
Kahjuks aega No;0.2926
tigu Siis jääb;0.286
toimetus pühade Seal;0.2858
tulemine raskem nõmmel;0.2819
toiming piltide tegemine;0.2815
soovite toimet palun;0.2777
Vaatame sünnib Palju;0.2729
Teine naine naine;0.2712
esineja sissepargis Stuudio;0.2663
mehed tohiks asuda;0.2662
tähelepanu Tere õhtust;0.2642
Millal filmi vaatama;0.2617
anne astro siinse;0.2602
ulatus panin filmiruumi;0.2582
ajal istub režissöör;0.2574
viimane Alt Ja;0.257
valmis klaasid praamide;0.25
inimesed harjunud uute;0.2485
täis roheka tigu;0.2468
küsitud Ma käin;0.2295
taala mängijale mängi;0.2164
toimetuse kollektiiviga korraga;0.2149
Tead filmid käima;0.2122
asja arutama Ka;0.1983
patsi Nõmme Lilleküla;0.1929
Ma Miks filmi;0.1895
plaanis kasvatada võtta;0.1164
