keyphrase;score
lugude vikis Robinsoni;0.6174
plaati jäid ajatutena;0.6169
avades uksi jällegi;0.6168
rajada tulevastel kuulsustel;0.6157
hiljem vabastati liitus;0.6145
uued uued albumid;0.6142
Saatejuht Maian Kärmas;0.6102
tuuribussis vigastused õnneks;0.6093
aidanud paljude Ladina-Ameerika;0.6057
lihtsalt lukustas tundideks;0.6057
arstid kinnitasid vigastatud;0.6039
Stefani esimene Hispaaniat;0.6038
solisti nime Sellega;0.6035
Kresmest maja Edasi;0.603
Ester panid üldse;0.6026
sööstis kiirust ületav;0.6014
innovatsiooniga Lauljatari publik;0.6007
Meryl Streep filmi;0.6006
aega terve aasta;0.5993
singli kamina eurode;0.5989
mõel võeti soojalt;0.5987
996 aasta plaatinumi;0.5956
muutuv ansamblid koosseis;0.5943
jõu osutus edukamaks;0.5939
eriarmeeüksustes isa teenis;0.5936
päritolu laulja laulukirjutaja;0.5935
naiibi sündi varasemale;0.5934
müüdi jälle plaatina;0.593
autor kaasautor kirjutas;0.5922
esimeseks edukaks crossover;0.592
ajal tuuritab Läheduse;0.5911
põhjust loota näiteks;0.5909
vigastusele arstide hirmule;0.5898
tuuride võimalikult tihti;0.5894
austajatele hispaaniakeelse plaadi;0.587
haigla intensiivosakonnas lennutati;0.587
püha vett 2006;0.5862
klooriat laulmas neiut;0.586
bändi lauljat Tar;0.5851
kadus ansambli nimi;0.5829
venitanud jõu nime;0.5825
Latin pois Jaaguna;0.5822
popist järsku ehedasse;0.5801
keerulisemaid pöördeid Tema;0.5792
arstide hirmule ellu;0.5778
aegade populaarseimaks rahvusvaheliseks;0.5773
tugeva keemiarelva tagajärjel;0.5771
pois Jaaguna ansamblil;0.5727
õnneks tõsised Pärast;0.5722
tohutu tempoga üha;0.5597
pukk maailma vallutamist;0.5588
pursked enduvai pääd;0.5543
kogumik muljetavaldavalt kogukas;0.5531
naases Stefan tabelitesse;0.5505
ilmus poja meisterdatud;0.5391
päriselt liituda Kombinatsiooniga;0.5385
õnnetusest taastumist naases;0.5358
vett 2006 aasta;0.5304
nädalad hiljem paluse;0.5055
näib Alles 1984;0.4918
Peagi langes glooria;0.4095
sönud piid raiunud;0.3733
hetkel tabas glooria;0.3717
Castro režiimi vastane;0.3269
keskkoolis Talle meeldis;0.2907
kaasautor kirjutas näiteks;0.2884
Miamis elas tihti;0.2881
staatusesse Nende oskus;0.2781
rütmide Veel paar;0.2738
tegemise käigus muutusega;0.2624
teenistuses turvamehena vangistati;0.2548
Kennedy korraldatud vangide;0.2541
Teda esimeseks edukaks;0.2433
Üks ühine sõber;0.2403
78 aastal abiellusid;0.24
teenis Ossefardo kordi;0.2391
võimed tõestusena kõlab;0.2376
1992 aastal Ballaadid;0.2346
raiunud Veel kõlasid;0.2343
niigi enamuse lugude;0.2258
tihti tööl õhtukoolis;0.225
tilka püha vett;0.2249
Hoyt raskete vigastustega;0.2227
Johannes Paulus viimase;0.2198
Ja ilmus järgneva;0.2169
saundi hiljem ongi;0.2055
Stefan greidest Hets;0.2017
kõlanud päev pois;0.1992
laulis muusikast rõõmu;0.1888
elas tihti perega;0.1887
tähendama Kuid aasta;0.1839
Stefan tähendama Kuid;0.1709
aasta plaatinumi karrane;0.17
Johannes Paulus palvetada;0.1608
Lisaks muusika aitas;0.1141
põgenike glooria Stefan;0.0915
