keyphrase;score
metsad puupargid puhas;0.6101
sõnaga valgus valgus;0.6068
Tartu rahulepingu alusel;0.6067
räägivad üksinda elavast;0.6063
Aga vajusime väga-väga;0.6063
ütlesin oska mõtlema;0.6054
suvel suurel laulupeol;0.6034
Luuletuse Ma lugesin;0.6028
Niisugune tekst kirjutasin;0.6016
parteisid räägib arusaamise;0.6005
ülemnõukogu riigikogu kirja;0.5998
omavahelises vestluses raadiointervjuudes;0.5997
võtsin oska oska;0.5995
õhutab elu tuld;0.5981
tagune aeg 1994;0.5977
Aga ongi võib-olla;0.597
järjest järjest tundub;0.5964
raiumiseks selli ridade;0.5947
Sest vanasti õige;0.5946
avatakse september 2019;0.5946
tegelikult tegelikult kindlasti;0.5945
omavalitsustes valita inimesi;0.5941
loodimisel prosaist luuletaja;0.5941
ülikoolis hädas tartu;0.5937
valmis avali võtma;0.5923
ettenägemise võimet väge;0.5917
lihtsalt näitab elab;0.5902
mõtlema reegleid muutma;0.5894
siiamaani Emajõgi Emajõgi;0.5854
lapsed kasvatada lihtsalt;0.5828
põrandal selili ütlesid;0.5825
kutsuti esinema viis;0.5824
õige otsuse õige;0.5818
toimiva dialoogi haritlaskonna;0.5817
soovidega ettevaatlik täide;0.5797
vastused pikkamööda Ja;0.5762
inimene töötab aeg;0.5757
naises väge pöördutud;0.5739
jätku hetkel palgapäevani;0.5732
viimased aastat kuulma;0.5729
käia naudin tahtsin;0.5721
kasvatama Nii valmis;0.5717
põlve abieluaastaid laste;0.5715
idee ellu viid;0.5699
suurtes rikastes vanades;0.5689
hukkumisest raadiokanalites mängiti;0.5665
lugejad enamasti jälgivad;0.5635
ütle öelda tahab;0.5628
ütleme näiteks palga;0.5627
ilus luuletus noorelt;0.5621
vastutan Ja segab;0.5593
platsi saapad natukene;0.5579
öelda küsida pannakse;0.5577
sadade samamoodi proosateostes;0.5537
täide teisiti mõelnud;0.5537
päriselt-päriselt tegelikult päriselt;0.5489
Ta tellis sarja;0.5473
nägid hullu juhtu;0.545
järjekorda sõna juurdikati;0.5406
meelde tänavu septembri;0.5334
häälikud häälikut pani;0.5317
võib-olla aru asi;0.5293
laskma lihtsalt joosta;0.5283
vastupanule Tegelikult tegelikult;0.5276
seeläbi näha seeläbi;0.5266
pahasti toime Nii;0.5231
rubriiki korraldanud vastutanud;0.5203
lehest eesti rahva;0.5079
alusel tähendab Is;0.4931
kerge sogases vees;0.4512
Või inimesed kodud;0.4397
panin kirja Üldiselt;0.3956
luuletaja prosaist abikaasa;0.3881
soov täitub inimene;0.3453
Küllap küllap emasse;0.3294
viletsus armetus inimene;0.321
häälikuid esimese häälikud;0.3187
kuulutama Ja teisipidi;0.3141
arvan lugejad enamasti;0.3051
võib-olla vajavad täiskasvanu;0.287
ilus ilus keel;0.286
nõukogude ajal kirjanikud;0.2844
pööra ilmselt tähelepanu;0.2835
No küllap küllap;0.2817
mismoodi ühiskond üldiselt;0.2732
Aga kirjutanud Tartu;0.2729
arutavad nädalate Ja;0.2722
Lõuna-Eesti tühjaks Ilmselt;0.2668
elust Alguses esimesed;0.2656
päriselt küsimus lause;0.2619
kirjutada sõnadel ajal;0.2616
paraku täide täide;0.26
kan tihti vaidlusi;0.2594
Aga aeg nähtavasti;0.2585
võeti kergesti inimesed;0.257
arutasid tegelikult karistati;0.2541
Sõnal suhe inimeste;0.2533
kiire noored inimesed;0.2517
elu asju ütles;0.2485
olemegi rõõmsad vaja;0.2452
Kui mõtlen natuke;0.2417
päriselt elad päriselt-päriselt;0.2383
Ma näiteks tänulik;0.2329
naist kujutate suunatud;0.2323
öeldakse Me rääkisime;0.2313
Ja õigusega mõtlesin;0.2241
kõnnin asja seeni;0.2236
ühesõnaga igapäevaelu kirjeldab;0.2216
sõna lihvinud See;0.2183
Ja lugesin leidsin;0.2182
kahel kirjutasin lugusid;0.2169
ajal asju räägitakse;0.2164
näha üldse aru;0.2144
suurte tekstide kirjutaja;0.2143
viga inimestel tänulikud;0.2104
loomuses See tähtis;0.2076
inimestel tänulikud Me;0.2071
vaesed Ja nähtavasti;0.1949
majandusteaduslik lihtsalt uudis;0.1944
nähtavasti nõus Et;0.1773
ainuke eesmärk aeg;0.1362
kasu Ja küllalt;0.1323
olukord küllalt küllalt;0.0819
