keyphrase;score
tea mürki võtta;0.6067
tõi näiteid tähendab;0.6058
õlled täitaks hau;0.6052
tunduvalt kallimad lehmad;0.6044
tohtis laval senikaua;0.6031
eestantsijaks ütelda eeskujuks;0.6031
martsipani teatekuld võimalik;0.6016
pidurdatud üldse lasti;0.6014
päeval vaenlase väed;0.6007
elanikkonnast 1000 inimese;0.6006
küsida tähtsal aadlikul;0.5993
täpselt tulenevad aadli;0.5975
korduvalt korduvalt elati;0.5969
avalikuks nimetan naise;0.5969
Metslooma serveeriti laual;0.5955
pidusid pidusid 16;0.5952
aru küsida võib-olla;0.594
arvatavasti taadi tavalisest;0.5873
naersid rütmi rütmimäärasid;0.5869
20 lammast kaheksa;0.5867
venelane Narva narva;0.5848
sugugi imekspandav pikalt;0.5841
vürtsidega lisanditega rosinate;0.5837
saidil riis mandli;0.5837
järgu soodumale soodumale;0.5821
seisid nägid peigmehe;0.5813
täpselt nimelt tahaks;0.581
maitsestatud värskelt lisa;0.5782
jumalavallatut elu elati;0.5771
daame õnnitlema pruuti-peigmeest;0.5766
osati tollal Kled;0.576
parajasti Tallinnas suurt;0.5722
kirgas küsimus Hoolimata;0.5722
sadadest sadadest inimestest;0.5718
selgelt tunda kõigesti;0.5717
vaata vaadake metsloom;0.5702
matused tollal harilikult;0.57
andke teada kodulehel;0.5695
enam-vähem arvestada tollane;0.5694
Tallinnas Tallinnas kasutusele;0.5594
toimis vastavalt seadustele;0.5517
Aga pidusid pidusid;0.5505
näiteks Rakverest lausa;0.5476
psuse pühaseisus unustad;0.5313
puhastada lõigata tükkideks;0.5297
arvata rukis tegelik;0.5178
kuulsat filmi kuulsat;0.5177
kuulsasse 1000 5800;0.4881
pulmapidu kindlasti möödunud;0.4736
sulgede Ilus tõstili;0.4647
õlu vaika haamide;0.4372
sink suitsuvorst keel;0.4191
loomulikult pani reeglina;0.4113
mõiste siinsete mõisnike;0.3794
nimelt tahaks võtta;0.3568
hiljem põgenenud põõsa;0.3524
kandid näiteks pulmade;0.3433
kuus vasikat kat;0.3426
kesti trepi seisid;0.3266
Niisugune oluline ajalooallikas;0.3185
päevast kuuldud fraas;0.3168
väljakutse viitas kudest;0.3149
maitse keeta pudru;0.3123
kirik Ma aru;0.3106
500 tähendas sageli;0.3076
Liivimaa sõda algas;0.2991
kat eriti tähtsad;0.2956
ühiskond seisus ühiskond;0.2925
tollal harilikult aastat;0.2897
1558 arvatavasti jaanuari;0.2862
rõhutab tihti õpetlikku;0.2859
imelt Vaevalt kujutan;0.2833
erandlik abiellumise Vene;0.2825
pidusid 16 sajandil;0.2824
teada vaja vaja;0.2814
tollal üpris võõras;0.281
jälle määrus tundub;0.2696
pluss lõputu hulk;0.2687
telliti riideid õmmeldi;0.2676
keelatud aadlike aadlik;0.2656
morrale Kas tervise;0.2556
arvata Niisugune oluline;0.2514
ongi pidulikum Te;0.2425
100 100 külalistähendab;0.2414
20 kalk 24;0.2356
metslilli maksma 150;0.234
Aga loomulikult räägime;0.2312
Minu arust elasid;0.2206
paabulind See kord;0.2161
ütleme telliti nii-öelda;0.2089
vaadake kulda võimalik;0.1838
ongi pikemalt juttu;0.1806
