keyphrase;score
pahatihti vähemate riikide;0.2861
uudised esmalt lubage;0.286
mees rääkis blondinalju;0.2812
väärtust aeg hiljem;0.2796
See mees rääkis;0.2789
jõudsid vana sõdades;0.2771
tavad muutuma osa;0.277
nähtusele tähelepanu pühendaks;0.2742
kaasa arvatud koduses;0.2728
sisuks vanad uudised;0.2722
Loogiliselt korras surfaja;0.272
toimuvat ohutu õpetlik;0.2712
territooriumil Millest jutt;0.2694
õigem öelda reklaame;0.2687
Siit Eesti vaadates;0.2686
omavahelist suhtlemist analüüsi;0.2684
pistab internet tasku;0.2678
sinine lamab teekraavis;0.2677
osa telekajastus pära;0.2675
perekonna arvelt vähendades;0.2673
kommentaari esitab Kristjan;0.2669
ostmas paneb tõsiselt;0.2664
asub kaugemal sealset;0.2661
poest ostmas paneb;0.2659
kaugemal sealset toimuvat;0.2647
nädalas varasemaga võrreldes;0.2647
tundi vähem telekat;0.2645
korra vaadata pooleteise;0.2631
internet tasku keskmiselt;0.2622
telekat õigem öelda;0.2618
jutumärkides paanikast uuenevast;0.2613
vanu uudiseid käia;0.2609
parajasti aega telekat;0.258
näited teisigi Sega;0.257
languse Kuigi ükski;0.2563
uudiseid käia poest;0.2557
telekajastus pära internet;0.2544
muutuma osa telekajastus;0.2542
esitab Kristjan Port;0.2479
head halba uut;0.2467
Aga näited teisigi;0.2463
eetris portaal tehnoloogia;0.2462
Kogu poolteist tundi;0.2453
hing ihaldada Ega;0.2396
õpetlik jälgida aja;0.239
kommentaar Siit Eesti;0.2388
parem lõpetada rikaste;0.2379
hiljem korra vaadata;0.2355
vaadates USA suur;0.2349
põhjal 70 minutit;0.2315
kanda suhteliselt värske;0.2265
Kõrvalepõikena öeldud internetis;0.2265
Ega nähtusele tähelepanu;0.219
omavad meelelahutuslikku väärtust;0.2157
suurt suurte firmade;0.2119
lubage kanda suhteliselt;0.2024
minutit Surfojuna ööpäevas;0.194
head Pigem meenub;0.1788
