keyphrase;score
teisigi hästi tihtipeale;0.5666
aeg rubriigis vana;0.5074
tegelikult Ta aastatega;0.3709
Vikerhommikus jällegi aeg;0.3337
autoga sõidan kuulen;0.3315
kahest näiteks vikerraadiost;0.322
september septembri laul;0.3149
aastal viimastel aastatel;0.3095
pidu Aga hommikul;0.3068
maa tuule september;0.3052
Et varem ärkasin;0.301
kuulan pop- rokkmuusikat;0.3005
hea meel täna;0.2993
Tere hommikut Tõnis;0.298
raadio kahest näiteks;0.2955
sõidan kuulen kuulen;0.2936
ajast natuke vanematest;0.2928
täna hommikul külla;0.291
aegadest ajast natuke;0.2909
varem ärkasin kindlasti;0.2897
hommikul tegemisi lapsed;0.2889
komand paberile panin;0.2869
Aga hommikul ärkate;0.2858
tuule september ;0.2851
magama Tavaliselt pidu;0.2842
hetkel muusikate ellu;0.2839
aastal aastal viimastel;0.2837
aastal 69 noor;0.2833
alustame täna hommikul;0.2832
ärkate hetkel muusikate;0.2829
olulisem õhtu hiline;0.2805
Ja tõusen tõusen;0.2791
seotud hommikuga Ja;0.278
kõvasti Aga autoga;0.2776
69 noor Et;0.277
hommikul ärkate hetkel;0.2763
aeg Ühesõnaga neli;0.2754
paberile panin mõttes;0.2727
Tõnismägi Tere hommikut;0.2719
tihtipeale melanhoolselt Winston;0.2716
neljapäevani hea meel;0.2697
reegel Ma hommikul;0.268
meel täna hommikul;0.2673
tõusen vara tegelikult;0.2672
varem märkan Ma;0.2669
kuulen kuulen popmuusikat;0.2667
hommikuga Ja mälestustega;0.2663
rokkmuusikat Aga aeg;0.2662
tõusen tõusen vara;0.2657
viimastel aastatel armastan;0.2653
kuld järjekordne armastatud;0.2647
tegemisi lapsed Elvast;0.2646
Ja muusika hea;0.2626
Ma noorem diski;0.2586
load tahan öelda;0.257
Faiele laulab mängib;0.2566
hiline inimene võtma;0.2554
hommikul kindlasti No;0.2551
vaikust kuulan klassikalist;0.2546
muusika hea Eriti;0.2539
hommikul reegel Ma;0.2538
muusikate ellu Muusika;0.2536
tahan öelda alustame;0.2528
natuke vanematest aegadest;0.2527
Nii Tihti hommikuinimene;0.2525
Ma hommikul kindlasti;0.2522
õhtu hiline inimene;0.2521
kiirelt load tahan;0.2519
kirjutasin üldse mõelnudki;0.2515
täna hommikul mängime;0.2514
kindlasti panin muusika;0.2505
järjekordne armastatud muusik;0.2503
kuulan klassikalist muusikat;0.2484
märkan Ma noorem;0.2453
tänasest neljapäevani hea;0.2452
muusik valimas Meile;0.2442
nimi september septembri;0.2419
vanematest aegadest seotud;0.2403
Aga autoga sõidan;0.2392
paberile kirjutasin üldse;0.2386
öelda alustame täna;0.2383
Tihti hommikuinimene hommikul;0.2381
Ja mälestustega neli;0.2375
ärkasin kindlasti panin;0.2362
aastatel armastan vaikust;0.2355
noor Et varem;0.2334
panin mõttes kiirelt;0.2285
suhteliselt vara magama;0.2276
lugu nii-öelda paberile;0.2264
inimene võtma suhteliselt;0.2262
laulu nimi september;0.2251
neli lugu nii-öelda;0.2217
lapsed Elvast Tartusse;0.2211
nii-öelda paberile kirjutasin;0.2202
üldse mõelnudki komand;0.2193
kuulen popmuusikat raadio;0.2165
armastatud muusik valimas;0.2163
rubriigis vana kuld;0.2099
panin muusika mängima;0.2059
Tõnis hommikuinimene Nii;0.1965
muusika mängima aastal;0.1861
mängima aastal aastal;0.179
valisin varasematest aegadest;0.1236
