keyphrase;score
tuulikovi kodumaa teisedki;0.6371
USA president John;0.6362
rakendas Kuuba taalse;0.636
iluduskuninganna maailma parim;0.6357
Floyd Patterson Ingemar;0.6352
pilk rahvusvahelistele meelisviisidel;0.6338
päästetud Britibiidiga Nõukogude;0.6336
ansambel Eesti raadio;0.6333
vajadust uute tuulte;0.6322
blokaadi Eelmisel aastakümnel;0.6319
arvas poisist meistriga;0.6316
rutta paljude lauljate;0.6314
esimestele õnnestunud lauludele;0.6312
haugi rannaneidude nalja;0.6295
esimese inimesena kosmoselaeval;0.6288
esitaja lühikese ajaga;0.6274
seitsme kuuga tervelt;0.6267
kaugemat hakatuseks sobibki;0.6267
kosmonautide arv täienes;0.6255
omapärase tõlgitsuse Muusikalimeloodiad;0.6247
pillimehele Seegi õiget;0.6244
rääkida Naissoo öise;0.6238
preemia esitas tollane;0.6233
tõid koju vabariigi;0.6221
kestnud ringhäälingusari niinimetatud;0.6217
aastast rikkam Populaarseks;0.6215
liinilennukiga Kokku 61;0.6212
naftatöötlemiskeskus Visla jõe;0.618
esile kaks maailmaviisi;0.6173
parim linn Wastneri;0.6169
valsist akna valgust;0.6165
viimane oodanud tundi;0.616
tükis tähelepanu väärne;0.6158
esietendus Estonias Aarne;0.615
kuule Muide viimane;0.6148
külas viies Lõuna-Ameerika;0.612
laul Kas ihkab;0.6116
saadet rekordit ületanud;0.6112
pisargaasipomm põhjustas ajutise;0.6101
tütarlapsi paneemast mansiini;0.61
refis poni Bristol;0.6085
Kõige küllap Henri;0.6084
kisaga purjepaat Vello;0.6073
Ja lennundusest NSV;0.6065
Howardi laul lennuta;0.6051
toimus üheaegselt Esimesel;0.6041
Yorgis müüdi oksjonil;0.6036
edetabeli esikohale paneb;0.6036
piltki klarnetipala võõras;0.6033
õnnestub tabada kaht;0.6026
Ütle Laia üleliidulisi;0.6018
filmist sadamasse Feldsmani;0.6015
põlve laulu meistrite;0.6013
peaosas Itaalia helilooja;0.6012
täitsa naerdes meelitad;0.601
Moskva aknad jäänud;0.6003
Vaevalt mäletab prajanhaelanud;0.6
Neist tuntumaks viimane;0.5997
laulude pealkirjadest kadunud;0.5984
meistriga Scuku lõin;0.598
tänavale puupüsti täis;0.5978
aasta jälle olümpia-aasta;0.5965
Ah las võtavad;0.5957
levimuusikas leidis aset;0.5954
nähtuse varju kujutas;0.5947
aastat trükis ilmus;0.5924
pöörasin veed keele;0.5919
päevil algust igihaljad;0.5902
Armastust osta tahan;0.588
arved haugilt vana;0.5877
pluuset Alberti üksildane;0.5872
Vostok kolmel neljal;0.5863
Hatšidakise pühapäeval samanimelisest;0.5858
paneb Need laulud;0.5857
uuemas kuues Vanemasse;0.5836
kirooni piirkonda invasiooni;0.5824
uudsel viisil Fidel;0.5819
tiitli nokaudiga viiendas;0.5794
ilmusid noored jõud;0.577
tosinat Euroopast paar;0.5734
riigis vastuvõtt sõbralikum;0.5702
trammi võttes 50-lt;0.5688
Ja kadunud jäljetult;0.5674
rooside veinipäevad paar;0.5662
inimeselt igaveseks jõulurõõmu;0.566
Vaher Bortnovi õitsevad;0.5625
esitaja lauldud laulu;0.5581
näägeene juuksed tuules;0.5581
lindistanud plaadistanud paljud;0.5472
tüdruk Igaühes jääb;0.5451
Poolasse Sealne suurim;0.5382
Johansson aastal kaotatud;0.5372
kikerpuu märtsi kevad;0.537
õnnestunud lauludele Silma;0.5177
tõlgitsuses Rooma Kõnealusel;0.5148
uus tants tvist;0.478
sportlased Aleksander Chuczelov;0.3946
klipso hõbe NSV;0.3871
sündmus USA president;0.3621
ööviiulit kirjutasin Georg;0.3478
Aafrika maade iseseisvumine;0.3341
pärit Ants Sõbra;0.3075
lauluga tollal nähtavasti;0.3043
varjas mass ligemale;0.2973
ÜRO peasekretär Dag;0.2892
tuttavaks kolmeteistaastane pime;0.2705
Ta üksinda Kas;0.2693
tükk aega hiljem;0.2663
puupüsti täis trammi;0.2659
meenutada Vaevalt mäletab;0.2658
Hanno selg kaasaegse;0.2655
mäletan aastal valminud;0.2647
1960 aastal esile;0.2626
Marss esimene USA;0.2565
Kolmas võitis esikoha;0.2496
NSV Liidus aastal;0.242
tollal nähtavasti uudsest;0.2402
laul pealkirjaga Püüa;0.2391
ilmus Eesti raadio;0.2373
meistrite ilmusid noored;0.2368
kõlama pani Siinkohal;0.2192
raske päeva õhtu;0.2143
tundi tervelt kaheksa;0.2116
arvas nägi Ta;0.2051
aega ootama jällegi;0.2012
katsumustele pannud vähesed;0.1999
saavutas suure leviku;0.181
1961 aastal sooritas;0.1479
Broadway teatrid 10;0.0921
