keyphrase;score
tütart ütles tegelikult;0.269
pikka aega tudeng;0.2682
Teises ruumis klaasi;0.264
näiteks katseklaasist sündinud;0.2637
adekvaatsem väljund meelde;0.2623
läheneda inimesel hirmus;0.2567
küllaltki eksistentsi sealsete;0.2562
jutustus aeg kummaline;0.2545
tegutsevad õlg õla;0.2504
mõtlesin osalt hästi;0.248
töid nimetab põrgu;0.2444
mõelda võimalustest Võib-olla;0.2429
mõte jääb konkreetselt;0.2375
asjadega võib-olla õues;0.2319
Tekitanud elevust Ja;0.2315
ulatub kaugemale enamik;0.2233
teadlikult sotsia ürituse;0.2155
küsida arvate üldse;0.2154
versus tunded öelda;0.2149
Sama saade eetris;0.2131
osavate näpud mullaseks;0.2066
näidati asjad tavaliselt;0.2034
inimesed Et jälgida;0.2018
võtnud hästi positiivselt;0.199
tekstid ajal laeva;0.1891
paras niuke mõistatuste;0.1656
suhelnud paljud mängu;0.1109
Ja osutus populaarseks;0.0885
