keyphrase;score
võimalik ühiskondlikke protsessides;0.1991
mäed kaunimad vaated;0.1963
protsessid aset leiavad;0.1932
ümbruskonnas vaadanud tohiks;0.191
näiteks elas härrasmees;0.1878
Nii riiki sõites;0.1868
olevaks Selle suurepärase;0.1848
mängib vaatad telekat;0.1815
vähe Alati leidub;0.1763
Lozan asub oluline;0.172
tasub kindlasti Kas;0.1673
Šveitsi esindas Eesti;0.1633
liustik Kuidas liustikega;0.1631
kantoni salati kraadi;0.1504
asi meeldib Eestis;0.1086
ajal osta heade;0.0985
jäänud mulje suhteliselt;0.0655
seisnud omandanud eriti;0.064
