keyphrase;score
Niisugune nõia issameie;0.6354
juhtuda Härra tuletõrjujate;0.6353
Kannatage kannatan Aga;0.6323
jalanõude katkise kuuega;0.6311
kuued selga viisud;0.6299
Viilse rea lendas;0.6295
kujutada jaja tähtsamat;0.6294
helisenud luupainajat lahti;0.6287
liigutada Ma vaatan;0.6276
Musudega oksudega nöörikson;0.6265
hädadel lõppu hümn;0.6253
100 rubla poogna;0.6244
väike õnnetus Viimaks;0.6239
valgusel jälle naeratasid;0.6238
Pigistasin silmad kinni;0.6237
kuulata koht haiget;0.6232
selts terve linn;0.6232
paberussita saadetud kurdab;0.6226
loeks maksab Kui;0.6224
Minu salajase mehe;0.6206
kahvatunud kujud soovite;0.6193
anatud traavivad vankri;0.6188
käsikirja tahavad maksku;0.6174
maailm lahti kuulsus;0.6165
aasta ootamise peiu;0.6164
pöidlad nähtavale Teine;0.616
maksab Ma 99;0.6159
kass hiirega Samasugune;0.6136
tähele panna Ei;0.613
kõneles maaga aru;0.6129
toolis patjade abitu;0.6124
sugugi soontes voola;0.6095
kuuseumina Aga kuun;0.6086
leentoolis Kurb abitu;0.608
seisma kõikuma tasakesi;0.6057
valmis Mis arvate;0.6044
lükkab leheääre Väljast;0.6038
aeg milise mõõk;0.6013
teab raamat rasket;0.6009
nädalad uneta päevad;0.5985
tülli halba süü;0.5982
tegelast käbedaks kärmeks;0.5961
kaitseriista Kui inimene;0.5947
sõber eesti kirjanikke;0.5918
Mis ülearu tahta;0.5899
suur imestamine vaimustatud;0.5897
100 sammu maadelt;0.5894
Hüüdsin meelt heites;0.5893
maitse Münchauseni imelugudega;0.5866
küsib tohib mängib;0.5858
Astusin raamatukauplusse Astusin;0.585
On koht vaimustab;0.5832
otsust tooma otsust;0.5816
ütled eesti juttude;0.5814
nik ahvatult rahutult;0.5804
armukese aknal laulsid;0.5793
õhupildid nii-öelda tähtsamad;0.5792
kukkunud Kui inimeselt;0.5789
muusika sõna kauaaegne;0.5765
mõtte pääd murtud;0.5752
mõistsin kuu kurval;0.5738
Jumala nalja Jubama;0.5716
vastan Kas igavesti;0.5662
jälle naeratasid õnnelikum;0.5598
uuesti Nagu näha;0.5543
tungida Kahju kaitseriista;0.5527
näed poolalasti vähem;0.5496
Aga päike rahuline;0.5471
kannatan Aga jätke;0.5456
tuleõnnetus juhtuda Härra;0.5417
jäänud Sugu rahvas;0.5389
käsikirja kaante koguma;0.5303
kuue päevaga loodi;0.5296
magedad perekondliku eluga;0.5184
õnnelikult kõrvalgi anatud;0.5104
raudse rahuga inimene;0.4445
magus küsib tohib;0.4061
kord armukese aknal;0.3947
käsikirjad tühjad kaaned;0.3749
lühike liig lühike;0.3732
loen aega ütled;0.3683
töö taskust leitud;0.3665
päevaga väikest juttu;0.3609
imelugudega tapmistega Musudega;0.3583
häda õieti söögiisu;0.3572
mõõk kannel Sõver;0.3566
mehe lauda istub;0.3558
päevaga loodi maailm;0.3533
peremehe homme üüri;0.3524
Kui inimene nädalate;0.3517
kahvatunud näoga vaene;0.3472
näen mureta Sa;0.3403
Esimesed kirjaniku tundmused;0.3377
tingimata See Ja;0.3221
tähtis Kas kirjastaja;0.3207
sööma kallis Ära;0.3177
kange und ajab;0.3156
naabrid tunneks uste;0.309
kurval õhtul kõneles;0.3026
tundi otsust tooma;0.2962
tea Ühel õhtul;0.2954
uuesti Mu härra;0.2938
loen aega ütles;0.2881
lugeda natuke lugesin;0.2834
jutu tegelased seisavad;0.2817
inimeselt suured mõtted;0.2807
uksest Nii ruttu;0.2751
sõjapasun pruse viha;0.2745
hulga aja vaatasin;0.2716
Kui inimeselt suured;0.2642
Ma häid inimesi;0.2592
lugema On koht;0.2531
raamatuks Puu Uni;0.2455
suure sõnumi valmis;0.2317
eesti kirjanikke ütelge;0.2286
hommikuni Kannata Hakatus;0.2057
Olen kuulus tähtis;0.1855
ütles uuesti Nagu;0.1535
