keyphrase;score
koha väljuvad normaalsest;0.5869
teisipäevast 11 -st;0.584
kasta Marje Josing;0.5832
saatis õiguskantsler seisukoha;0.5826
asuvad-Venemaal seaduslikele alustel;0.5818
tühikargamine tantsimine tantsimine;0.581
Hästi naerab naerab;0.5809
koondanud Milline jõud;0.5791
süüdistuse 29-le inimesele;0.5788
sisuliselt nõudeid esitada;0.5784
ööl vahelduva pilvisusega;0.5721
arengu teemadel planeeritud;0.5694
aastaks brittidele ameeriklastele;0.5627
usu siiamaani süstivad;0.5541
viia võtsime hääletasime;0.5502
piirist rääkida Meie;0.5488
Champi kuulutab uued;0.5469
kõnes ettepanekut seaduse;0.5454
fraktsiooni esitatud ettepanek;0.5446
mõtleb Nii teatud;0.5408
probleemistik reguleerida öelda;0.5407
klassi miinijahtijad ehitatud;0.5337
kuum Selleta julgelt;0.4963
põhiseadus vaimu tasakaalu;0.4952
sulgemist loetud välismaal;0.4832
ülekontrollimist Ülle Toode;0.4197
pakuvad üksustele Afganistanis;0.3873
Viimaks ööpäev valimisjaoskondade;0.2786
vanaaegse korgiga pudelisse;0.2735
Läti Leedu lipuvärve;0.2687
See lubadus tähtajaline;0.2486
Seisukohti toodi Eiki;0.2451
annaks vastused valitsus;0.2418
Nimelt tugineb Eesti;0.238
valmistudes euro tulekuks;0.2374
napivõitu üldvalimistel valitseb;0.2333
Vanemad käinud esimestel;0.2331
kehtetuks tunnistati Seega;0.2292
kõrvaldada õiguslike vahenditega;0.2266
lahendaks asuda Olete;0.2245
sõjavägi tegeleda ühiskonna;0.2227
vastused valitsus mõtleb;0.2208
õiguskantsler esitanud tähelepanekud;0.2186
kohtuprotsessi eeldatavalt eeloleva;0.2057
ülesanne loomulikult piirkonnas;0.2023
võitnud itaallased rahul;0.2014
lõppu teemat elavdavad;0.2011
arstid muutust täheldanud;0.2008
kiiret arengut seostatakse;0.1977
arutasime erinevaid ideid;0.1925
leiavad huvid näiteks;0.1823
põhjustusi kasutatud eelistada;0.1772
tekkisid esimesed eesti;0.174
Need loovad vajalikuks;0.1727
petmisena näha vajalikud;0.168
Euroopa Liit valmis;0.1636
See annab õiguse;0.1567
loodetakse ostusid sooritada;0.1303
loovad vajalikuks leiavad;0.0565
