keyphrase;score
mõttes inimene ütleb;0.6013
poisid lõigatakse väiksest;0.6002
Keskerakond Sealne Keskerakond;0.5993
netterutele käivad käivad;0.5988
inimesed elavad pagan;0.5971
kuskile käid suhtunud;0.5966
alustasin 2005 aastal;0.5964
nimel pedofiilia kuulutada;0.5961
rahva keelt räägime;0.5957
seisukohtade astuvat astuvat;0.5957
kultuurid ongi erinevad;0.5954
küsimusest normaalset igapäevast;0.5951
kirjutatakse ajakirjanduses teadupoolest;0.595
inimesena oskad suhelda;0.5932
diskrimineerivaid otsese suunitlusega;0.5932
Ja probleemi lahendada;0.5922
staarid staar linna;0.5917
respekt inimese sõltub;0.5904
kohtus asja iva;0.5902
saagi pättide võidelda;0.5902
varem hiljem lihtsalt;0.5897
võimatu kuulata eurovisioon;0.5895
linnakohtus politsei esitatud;0.5894
jälle teistmoodi käima;0.5893
olemust väljaelamist psühholoogiline;0.589
Meie rahvuslennukompanii Estonian;0.5889
arulagedat süüdistust Kaevikusõda;0.586
vabariik natukene võib-olla;0.5857
riigikohtu lahend ütles;0.5856
pannud uksed avanud;0.5854
eesmärk põhja lasta;0.5853
klassis Tabasalu Ühisgümnaasium;0.5846
õiguse nõudsin õiguseid;0.5844
vabariigis laulame uue;0.5831
selgelt vaadeldakse sarnaseid;0.5821
öelda nelja-viieline üheksanda;0.5819
meelde draivi purskama;0.5818
kooli koolitoetust sõidu;0.5812
Liit räägib nooremad;0.5802
perioodi periood kestis;0.5801
petersell Pärna võttis;0.5801
tegelikkuses paragrahvi alusel;0.5799
pikad plaanid võitlusega;0.5799
uurimisorganid uurida fenomeni;0.5783
eesmärki leiti paneme;0.5778
kristlase kristliku fooniga;0.5773
riikides parlament otsustab;0.5743
tekiks hetkeks kaoks;0.573
mõnevõrra sageli pruugi;0.5726
ujumas suutnud palavust;0.5708
inimestega maailma näinud;0.5697
Eestiski seisabki õiguste;0.568
kaugemalt enamasti tasandid;0.5669
neli neli viis;0.5659
no näe põhjust;0.5636
näeb Nimelt näeb;0.5615
hoiavad ääretult kujutad;0.56
mõeldud rahvatantsuga tegelevad;0.5577
raiume lapse õige;0.5576
maksma suudeta panna;0.5571
analgiini ilmselt sarnasega;0.5566
tornile jalutanud inim;0.5558
aru mõistavad otsib;0.5551
lugupidamisega austusega isikute;0.555
nagunii Foomne vihkan;0.5545
asi täpselt paika;0.5517
isiksused avalikkuses tuntud;0.5511
mängima Eestis olengi;0.5495
vallas valla piires;0.5478
Isamaa Res Publica;0.5476
filmis Arvimilk löödi;0.5432
tegelikult reguleerima Kuidas;0.5415
aasta tagusest ajast;0.5378
saade eetris nädala;0.5374
peaminister ääretult kahju;0.5354
Brüsseli loomaaias ainueksemplari;0.532
2000 aasta eurovisiooni;0.5295
lase isiksus laseb;0.5256
õppisime leiba teenida;0.5236
minemiseks tea päevasesse;0.5117
räägita asjadest enamasti;0.4938
põhikool lõppes Keila;0.4787
Et no demokraatlikus;0.3872
paneme kuma koha;0.3658
inimesed haigus absoluutselt;0.3395
võib-olla mõeldi asjadele;0.3323
suudeta panna poliitilisel;0.3154
üldse Eestis Ma;0.3086
halvad päev kuuled;0.2987
tegelikult seadusandja istume;0.2952
tahan ongi loob;0.2892
Ei töö lihtne;0.2875
Mina aru elufilosoofia;0.2843
Mitte ühiskonnas muutu;0.2806
Et rahaline põhjus;0.2715
keskteed arvatakse kohus;0.2698
21 sajandil 20;0.2687
kummalisem enamasti kirik;0.2629
Bigaamial räägime Tigam;0.2562
Juurde kaks last;0.2551
sündmustest Et küsimus;0.2526
nimetame sisu värdjad;0.2501
liikmete võtke seadus;0.2491
tunnetus loodusega kadunud;0.2407
kirjutama Eesti vabariigi;0.2388
mõttes loo valik;0.237
lesbi transseksuaalne inimene;0.2369
Vitali Euroopa Liiduga;0.2363
Juristil annaks kaasust;0.2349
inimese õigus lihtsalt;0.2314
fenomen seisneb koht;0.2306
inimesed esinevad inimesed;0.2294
sageli mõjutatud moonutatud;0.2287
Aga reaalselt töid;0.2268
seisukohtadega ongi raske;0.2233
sajandi lõpust toimunud;0.2214
üldiselt lihtsalt tänane;0.2214
loendamatu kordi käidud;0.2193
no reeglina Ma;0.2153
kirikut raputanud katoliku;0.2054
lõiku Muhata öeldakse;0.2052
esindaja laulu sõnum;0.2049
toimunud asjad selgemad;0.2041
tegelen Aga reaalselt;0.2007
mõeldes isikuid mõeldes;0.1952
loomulikult loomulikult loomulikult;0.1873
andestav inimene loomulikult;0.1865
kehtetu Kui esimene;0.1811
kujunenud Eesti inimesed;0.1796
asjast Ja lõpetasime;0.1786
esineb asjad psühholoogilised;0.1777
hetkel aru rääkinud;0.1757
absoluutselt mõttes inimene;0.1708
asjadest teada anta;0.1685
Millest lähtuvalt vaatad;0.1429
situatsioon kogutakse asju;0.1416
paratamatult elame kord;0.1245
