keyphrase;score
meresõite tõepoolest süda;0.5659
usun võtame kolm;0.5647
püüdnud Ma usun;0.563
Kuna kaadriosakonnas tööliste;0.5629
sageli üpris kentsakad;0.5611
järeldus raadio kuulamisest;0.5576
kombel laulab Palun;0.5575
sooviksite teada segast;0.5571
kunstis jõe Viljar;0.5526
kaader kujunenud jooksikud;0.5458
puhkenurgast paigast leiate;0.544
Saksa demokraatliku vabariigi;0.5411
laul rahvalik laul;0.5177
palun tuttavaks alustame;0.5143
Jorma panula suur;0.5089
laulma näed rääkisime;0.4939
ornament teadke kindlasti;0.4928
neljas küsimus muusikasaadetele;0.4804
Millest järeldus raadio;0.4446
viimaseks vastaseks jäi;0.4439
saalist suur suurem;0.4213
mängivat kõlaks Vastutan;0.3898
Kombineerime tassisin kodust;0.3613
kolhoosi meesansambli tähendab;0.3488
koosneb kahest osast;0.3463
Kust üldse mõtet;0.3379
tulevikus lapsi Kolm;0.3352
juttu raadios Balti;0.3289
kitsastes oludes kahjuks;0.3289
palume mõistatada orkester;0.3259
tassisin kodust hästi;0.3237
truult raadiot kuulab;0.3222
oskamatusest kahjuks helisevad;0.3191
katketena ebavõrdsete vastaste;0.3184
mängime palume mõistatada;0.3172
loeb Ja jäid;0.3119
huumori Õige vastus;0.3106
arvates arvan liita;0.3062
kolleegium ettepaneku võistlus;0.3049
küsimust Ma oska;0.3038
kunst Kui head;0.3017
tagurpidi polka antud;0.2936
paberil See puhkpill;0.2919
keskmine paigutatud pakkuma;0.2879
elanud Aga nähtavasti;0.2875
anti külalisstuudio võib-olla;0.2875
sõprus Ja sõpruse;0.2774
ilmaasjata räägitud aprilli;0.2767
Ta juhuslikult esinenud;0.2753
suurema arvu Muidugi;0.27
õiglane arvasin kohtunike;0.2676
joogitarbeid Kombineerime tassisin;0.2552
väikene kingitus Me;0.2433
vale null õige;0.2411
Sand Leimosse sõitis;0.2245
toodangu etiketil trükiviga;0.2191
võitis sõprus Ja;0.214
naine võttis rääkinud;0.1387
muusikaga tegelevad muusikat;0.1304
