keyphrase;score
lause natuke lombakas;0.6182
suured tänud esines;0.6175
tähelepanu sisult Nii;0.6174
vanem hommikutunnil kuld;0.6168
Või võistleb teatavasti;0.615
moodide öeldud võitlemine;0.6142
ilus lapsed rääkisid;0.6131
vaod Ja kaanel;0.6127
öeldakse päriselt otsustanud;0.6125
pannakse võtta kätega;0.6124
otse võistlema Või;0.612
kirjutada kahe hooga;0.612
meelde vormi saatejuht;0.6111
vormi saatejuht kasutas;0.6111
taaskord esineb 10;0.6105
kultuuripõldu harima hariduspõllul;0.6097
keele arusaamades taaskord;0.6095
emad isad See;0.6089
Homme kooli kooli;0.6058
pidu söödi torti;0.6052
viltpliiatsi joonistada puuduvad;0.6044
reporter See tegelikult;0.6031
märkmiku lehel arvutikaustas;0.6028
meenutasin õpikute jutt;0.6028
mõttetu Sest niipea;0.6003
uudistest Iraagis hukkunute;0.5987
kellaajal Siin sobinud;0.5973
kehtivad riigi erinevad;0.597
kallite koolil kulude;0.5966
laulul stoori seletama;0.593
salmi mõista mõista;0.5919
rääkisid Tallinna juhusliku;0.5907
vagu grislikiri tahvlil;0.5901
rääkisime saates meelel;0.5897
pakituid kohvreid oodatuid;0.5888
nähtus erandlikult lapsel;0.588
tulemusi langenute sõdurite;0.5872
jutustama terve loo;0.5869
langevad täpselt vahet;0.586
tore retsept õieti;0.5852
mõttes katsetada sobiksid;0.585
släng moodustanud silmas;0.585
Iraagis hukkunute sõdurite;0.5839
õigemaks püsivad endisena;0.5837
jälle näitab tegevuses;0.5828
palun kadumine eesti;0.5825
muremõtet Ma kuulasin;0.5792
stoori Küsib reporter;0.5791
tänati suureliselt suured;0.5786
mõelnud õigemini väljend;0.5782
keeleteadmisi slängi tundmist;0.5742
seoses tahan lugupeetud;0.5721
kama kaks noored;0.572
ütlema sõna kuulajatele;0.5491
kehtivad riigis sätestatud;0.5423
üha paremaks üha;0.5298
See tegelikult südamlik;0.5213
lugu stoori stoori;0.5072
suur kallite raamatute;0.5067
eraldi pannakse võtta;0.4896
raadiost varase hommiku;0.4864
väljendaks mõtet Näe;0.4556
vahet Otsustasin peas;0.4442
500 krooni 300;0.3261
sõdurite arv Kas;0.2896
öeldud võitlemine mõttetu;0.2889
mõeldes arutledes Aga;0.2767
keeleküsimustes kaugele Ühel;0.2671
Ja näeb silti;0.2534
kasutan avaldamiseks inimesele;0.2489
ilus vanasõna kindlasti;0.2433
mäletan lapsepõlvest küllap;0.2411
Suured tänud mitmuses;0.2405
hirmus kulub raha;0.2397
Kuigi teilegi rääkinud;0.239
esimese minuti kasutan;0.239
kirjas tihti Nimelt;0.2382
varajane varajane kapsa;0.2376
maitseküsimus arust põhilised;0.2351
pelmeenipakki näeb kirjutatud;0.2255
keelekasutusele Ja juhtuda;0.2246
kuue ajal jääda;0.222
iseendast lõbus lugu;0.2187
noorte muusika keeles;0.2146
mõttekäigu katki lihtsalt;0.2115
Ja argikeelne ükstakama;0.2015
15 kordi Aga;0.1917
lihtsalt tahtsin näidata;0.1908
korda Olen varemgi;0.1885
sõna taaskord esineb;0.1788
Saate aru Ja;0.1685
kolm arvu kindlasti;0.1517
keele Kohtume nädala;0.1436
kasutada sõna See;0.1169
keeleelu Et leidub;0.0874
kasutas mõtlema langevad;0.0792
