keyphrase;score
Eestis tööjõupuuduse suurenenud;0.6487
ajalooline Kodavere kihelkond;0.6479
arusaadav Ja võib-olla;0.6476
Suremus Eestis 23;0.6472
kauplustes erandeid Müügipersonalile;0.6461
udu Puhub ida-;0.6455
alal Nüüd räägib;0.6454
aastatuhande algusest aastatel;0.645
Stig Rästa Fred;0.6443
räägib tark Ülikooli;0.644
Taas Jüri Viikberg;0.6439
piiripunkti laagrisse jäänud;0.6432
õrraval Et sõitsid;0.6424
ettevõtete juhid kõrgeks;0.6419
väärtustamine kohalike keelte;0.6415
Kreekas Valitsus kavatseb;0.6413
pürgijatele nõutakse keeleoskust;0.6405
töötukassa juhi Meelis;0.6402
vanemad Ta hobusekasvatajad;0.64
vene mõjutusi võib-olla;0.6387
nahavärviga noorhärra hästi;0.6383
monumente survel osaliselt;0.6381
vere Tõrma õmedu;0.6381
jõule vastasjõud Kui;0.6377
noorte Tänane noorim;0.6374
võrdselt Eesti kodanikega;0.6371
Lember ütles ametisse;0.6368
suremuse põhjus taimekaitsevahendite;0.6368
Idamurre kindlasti põhjaeesti;0.6367
mõttes mõjutajateks arvatud;0.6357
tolmeldajaid tulebki toodangut;0.6348
selgus Eesti laulu;0.6345
Pootsmann esindab lauluga;0.6345
kihelkonna aladel muudab;0.634
majutustingimusi riik vajab;0.6331
saadetakse saabunud linnadest;0.6328
koheldakse tööle aitamisel;0.6318
küpsetab saiakesi pitsasid;0.628
keele uhke ütlevad;0.6268
leidu Idamurdetuumalaks ajalooline;0.6246
eile hilisõhtul selgus;0.6238
laulu võitja Aastal;0.623
Need hobustega puutunud;0.6228
Viljandimaalt Pärnumaal suvel;0.622
tundub hooli 10;0.6217
tüüp keelustatud kahjuliku;0.6214
võitja Loob lei;0.6196
rahata näljased haiged;0.6181
kõneldi Iisaku Torma;0.6181
kindlasti annan maksimumi;0.618
teeledas omandada Kolmandaks;0.6171
meemesilaste tähtsate tolmeldajate;0.6169
maksimumi Jätkame tõsisematel;0.6168
kell kuus eetris;0.6167
kehtestas Makedoonia uued;0.6165
ööpäeva võetud ühtegi;0.6161
sõpradega Alati käis;0.6159
võisteldi kiiruse hobuse;0.6149
Õhutemperatuur miinus pluss;0.614
Paveli ütluste kaubandussektoris;0.6137
sanktsioonide kehtestamist liikmesriikidele;0.6125
korraldamegi tuletada meelde;0.6086
töötukassa arvates riigil;0.6077
palgakoefitsiendi ülevaatamist lihtsamate;0.6075
teatas peaminister Alexis;0.6069
vanasti Kirna talli;0.6059
tänasin Andrus Kallaste;0.6055
peetaval Eurovisiooni lauluvõistlusel;0.605
samamoodi muusikasaateid perega;0.6039
neli 10 rannikul;0.603
liikmesriigis viidud mesilaste;0.601
kasutajaskonnaga keeli inglise;0.6006
kaubandussektoris näiteks otsib;0.5987
koostamise Täiendatud kujul;0.5987
raamatuga Sedapuhku kaante;0.5982
ulatuda kõrgemale Sellist;0.598
käänet igav jännet;0.5975
Laiuse Palamuse Maarja-Magdaleena;0.5965
ree rakendamises vanasti;0.5962
paikkonna väikse kohakese;0.5943
suurenenud vajadus tuua;0.5931
valmis murdesõnastike sarjas;0.5918
Siin istuta astuta;0.5914
selgimistega ilm saartelt;0.5913
aitamisel Eesti töötukassa;0.5904
üldse võtnud räägib;0.5897
sajab lörtsi vihmasaju;0.5874
hästi rakendivõistlusi mõtlesime;0.587
üldiselt ütleme kehva;0.5859
instituut võtnud erinevate;0.5821
lörtsi vihma paiguti;0.5812
looga rakendid populiseerida;0.5797
teadmisel palgakoefitsienti rakendama;0.5795
tendentsi märgata uue;0.5747
räägitud Peipsi läänekaldal;0.5747
protsenti aastal keskkonnatingimuste;0.5745
paistab edu jõnger;0.5715
mehi suremas hooli;0.5674
ratsutanud paistab edu;0.5653
sarjas ilmub aastal;0.5635
ootan tahan kindlasti;0.5632
hirmutav ootan tahan;0.5582
keel puhtam eesti;0.5566
algusest aastatel 2012;0.5526
kiiruse hobuse ree;0.5322
tulemusel koefitsient kehtima;0.5217
keelt araabia keelt;0.4765
pilves udune sajab;0.4328
tuletada meelde vanema;0.4138
peas tunne Ja;0.3282
jännet sideme Meie;0.3278
neonikotiin hoida insektitsiidide;0.3275
ütles jaka Euroopa;0.321
2013 räägib Arvi;0.2768
Aastal 2016 Eesti;0.2606
vaatasin samamoodi muusikasaateid;0.2572
tolmeldajaid kriitiliselt tolmeldajaid;0.2382
Tallinna piiril laagri;0.2345
homme päeval õhutemperatuur;0.2315
esivanemad rakendasid juhuslikke;0.2306
lauluvõistlusel Eesti laulu;0.2286
sõitsid naabritele kosta;0.2239
Kui üldiselt Euroopas;0.2234
astuda Eks vaatasin;0.22
lapsi õpetada näete;0.215
kasutatakse õpitakse valdavalt;0.2113
inimestele võimalus asuda;0.2086
omandamise kasvab eriti;0.2028
näiteks Soomes 23;0.2006
Seal kindlasti vene;0.198
õhtust kell kuus;0.1944
õpitakse valdavalt suure;0.1875
Alati käis mõte;0.184
rakendamise kunsti omandamise;0.1826
päeva hooli Siin;0.1756
Tartu Eestis Euroopa;0.1751
Seetõttu kannatab paljude;0.1723
Valitsus kavatseb homsel;0.166
kodanikega Samas kehtib;0.1649
näiteks näitena näiteks;0.1628
sõnul pestitsiidide kasutamise;0.1608
algselt mõeldud 1500-le;0.156
vähendamine andnud häid;0.154
autoreid Vallo Kikas;0.1519
varsti natukene hirmutav;0.1421
