keyphrase;score
heanaaberlike suhteid Tänavuseks;0.5999
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.5988
korrashoiuks eraldatud jaotuse;0.596
aastat Korrastan minevikku;0.5958
tuul nõrgeneb kolme;0.5917
automaatselt juht loetakse;0.5825
saarlased ID-kaardiga esitama;0.5824
aasta 2012 aasta;0.5801
kasvuni Et suur;0.5787
põhjal selgitab Väinamere;0.5764
õigemaks maksta lume;0.5741
laevaliinidel kehtima esimesest;0.5635
Vaid tõus järjekindel;0.5631
plaaniga panna riik;0.5445
muudetud Ma usun;0.5366
välisminister Sergei Sergei;0.5221
otsust Valitsus otsustas;0.522
õigus eesti seadused;0.5091
sisseseadmiseks Krister Paris;0.4315
abstraktne Aga tähelepanelikult;0.3561
välisminister Sergei Lavrov;0.351
justiitsminister Jürjo Adams;0.3247
õiguskantsler Allar Jõks;0.2973
Kuid Lavrov andis;0.2764
põllumajandusmasinad Probleem näen;0.2746
küsimusi tekitanud presidendi;0.27
maailmas leidsid Lavrovi;0.2671
aastaks hiidlastele varrastele;0.2625
võimaldaks nii-öelda hinnata;0.2614
omavalitsus valitsus Nende;0.2558
õhtust kell kaheksa;0.251
Kuid tahaksin Eestis;0.2509
Saare maakonna elanikele;0.25
Vanemad inimesed näiteks;0.2452
Peaminister Donald Tuski;0.2449
tööst kütnud hindu;0.2448
Adamsi seisukohaga vaidlema;0.2383
rahastamist Eesti põhiseaduse;0.236
loetakse sõidus sõidusoodustuse;0.234
juurdluse poliitiline kontekst;0.2336
teede hooldest põhimõttelisemalt;0.2332
sõnul taotleb teemal;0.2316
Venemaa eesmärgiks saavutada;0.2183
Donald Tuski sõnul;0.2183
homme päeval sajab;0.2158
teatud muudatusi Valitsus;0.2135
vähe Seetõttu ainus;0.2105
galeriis tänasest näha;0.2102
avalikud veebilehel kättesaadavad;0.2093
ühendada läänega uuel;0.2093
seisukohaga vaidlema väljendas;0.204
liigub Kummalisel kombel;0.202
lihtsalt täitis seadusega;0.2002
Vabaduse galeriis tänasest;0.1995
tagasivaatelise näituse töid;0.1989
põhimõtet muudetud Ma;0.1855
varjatud annetus keelatud;0.1637
See vastuolus rahvusvahelise;0.1193
