keyphrase;score
bussis näiteks lasevad;0.6204
varastatud onu Taali;0.6204
materjali pakub Tavaliselt;0.6196
hästi Kodanlikul ajal;0.6196
ajalugu Et aastal;0.6193
paigas Pole sadamat;0.6192
esimeses lauses peitma;0.6183
kirikuid kirjutate kirjuta;0.6181
äkise lapse lapselapse;0.6171
pikemaks kaks päeva;0.617
püha satub Ja;0.6149
raamatukogu koostate päämiselt;0.6135
suuremaks Ja linnas;0.6132
impulsid tööks salutuste;0.6118
Lindalite kirjeldada vana;0.611
leidnud lihtsalt vorm;0.6108
moe ostetakse ostab;0.6099
kasutada meelde tuletada;0.6097
püüdsime ergi kalameestega;0.609
ahvatles August Annist;0.6089
lausega noortest autogrammi;0.6081
vorm ammu Ma;0.6078
Ei füüsikud matemaatikud;0.6077
ütleb Aga ütlen;0.607
kuskilt tuntud teada;0.6068
täheleraamat diskreetne delikaatne;0.6063
päämiselt öelda saamahimust;0.6055
külastajad põgenes 16;0.6046
No nõudes suruda;0.6046
tooma plahvata võib-olla;0.6045
kalada läänerannikul suurema;0.6041
inimesi transistorraadiod bussis;0.6034
alusel loodud usulistel;0.6034
teaduslikud raamatud Ilukirjanduslikku;0.601
rannas töötas edukalt;0.6006
liibrist kord pikana;0.6004
säkisinud hirmsasti huvitama;0.6003
konkreetse saare väljamõeldud;0.5994
nägu ruumi elaval;0.5993
püüdma no tõmbama;0.5983
Nüüd niiviisi valikuga;0.5975
Kuskil kolm kolm;0.5968
raadiot arust väga-väga;0.5942
See raamat siinsamas;0.5939
Aga näiteks raamatust;0.5938
Juhan Liivi kogutud;0.5937
töötas nisugune Kümnemeheline;0.5931
joonisesse kunstnikel suur;0.5931
tänapäeva nüüdisaega kogunud;0.5928
moes välismaal moes;0.5923
teate käte Lindalite;0.5919
kirjandusteadust ütleme ütleme;0.5903
arvatavasti rahvas jõukamaks;0.5886
sügisel päästet kaugele;0.5886
tunne kindlasti süvenenud;0.5881
väärtuse kaotanud Ta;0.5878
tööliselt Krimmi uut;0.5869
eestel ütleb suuremat;0.585
maade kirjandust rahvaste;0.5845
Kaaga suurema Pieteediga;0.5845
viitsütikuga pommi suurt;0.5782
näiteks Kuskil kolm;0.5765
rannikul haras kodust;0.5764
peks liiblise omaniku;0.5755
olevateks kleebise varastatud;0.5735
nägu Igal ruumil;0.5729
intel kitsaks jäi;0.5709
Vilde romaanis Jaga;0.5686
kanada mannermaa väikesel;0.5667
Virumaa rannikul Harjumaa;0.5657
raamatud töötatud tähendab;0.5632
leiutanud jalgratta ammu;0.56
laia lageda mere;0.5553
saare muinasjuttu terve;0.5533
loodetavasti saare pääl;0.5517
raamatukogust fotokoloogil raamatust;0.5507
kirjutanud tõmmatud 14;0.5441
raamatut aeda päämiselt;0.544
Küllap neidki vaja;0.5423
algust kopli koha;0.5364
manni raamatut väliskauba;0.5358
leidnud mumeelest liitris;0.5317
alguse saare otsestest;0.5141
peegelduma kujutama Peaks;0.5101
arv Ja liibriseid;0.5032
raamatule loetakse loonud;0.5025
Eesti NSV rahvakirjaniku;0.4985
näen kogunud lihtsalt;0.4838
Kanadat puudutava tellija;0.4837
Aga loodusteadlane Nalja;0.3941
ütleme kirjandusteaduslikke uurimusi;0.3457
kindlasti süvenenud linnas;0.3389
Tammsaare esimest osa;0.3354
suure kära hülgas;0.3295
Ma arvan inimene;0.3286
raamatuid ostab Noh;0.3218
käekiri segane isend;0.3184
onu Taali võimule;0.3154
näiteks võrrelda muusikaga;0.3092
haraka inimese kogumiskire;0.3022
Kust alustasite materjali;0.2912
niisugusi sidemeid maade;0.2898
lapsepõlvest mäletan helged;0.2883
Teine põhjus arvatavasti;0.2832
astub paratamatult nägema;0.2826
Peamiselt Kanada seoses;0.2816
ilmselt paatidega kusagile;0.274
meeldinud teinekord suure;0.2723
vargaks varas Mul;0.2708
annate sõpradel no;0.2697
toomata Aga kombel;0.2688
hoog rütmis Tema;0.2683
teosed muutunud raamatukogus;0.267
nägin süda lõi;0.2633
elust reaalsusest Üks;0.2631
saed vingusite kirved;0.2595
lugemise ostetud vaadetud;0.2535
esimestes ridades hoog;0.2509
Oma esimese raamatu;0.2508
kadunud Alt üksikud;0.2489
Aadu Hint arvate;0.2488
Muidugi tahaks alustada;0.2474
raamatu lihtsalt poes;0.2378
niiviisi raamatud töötatud;0.2349
ütleme kättesaadavus kaasa;0.2336
koguda kõikvõimalikke asju;0.2335
uuest lugenud jälle;0.2311
näiteks inimene loeb;0.2303
inimesed armastavad nisust;0.2079
Ja näiteks paljud;0.2061
eriti huvitaks näeme;0.2056
raamatut Kuid meeles;0.2027
tunned Kohe tunned;0.1944
ajal raamatuid ostma;0.1864
olevaid teoseid Kust;0.1838
tahtmine tunne kindlasti;0.1337
esimene raamat Mitte;0.0964
