keyphrase;score
otseselt pistmist ihan;0.624
vaba radikaal põhimõtteliselt;0.6222
ideede pangas asjad;0.622
peatoimetaja Tiina Kaalep;0.6215
teleUrmas Oti erinevate;0.6215
tegemist Nonii aastal;0.6214
näinud Aga räägivad;0.6209
2006 aastal Ilusat;0.62
nii-öelda tervikuna eta;0.6196
tõepoolest tähendas ringlusesse;0.6186
õnnestub Kui mõelda;0.6173
aastal 2001 Suhteliselt;0.6171
tänast olukorda esitab;0.6166
Ühendriikides Me tohi;0.6158
informaatikast hea näide;0.6154
intervjuu võrdlemisi kehvapoolse;0.615
aastat suutnud seeläbi;0.6142
protsess vajalik tsenseeritava;0.6136
teosena esitan mõtlesin;0.6122
halb nali avatud;0.6104
põhjus Ja põhjus;0.6099
teos teos Ja;0.6096
väljatöötamisel mõnusalt lisa;0.6091
toimus neljapäeval artist;0.6086
teavet põrmugi üllatanud;0.6069
sots Ameerika Ühendriikide;0.6068
töödest suhteliselt pinnapealsel;0.6066
tegemist tegelikult väidetavalt;0.605
suudavad edukalt neli;0.6038
tunne viimane hetk;0.6031
tekib tsensuurist räägin;0.603
tavaline juhtum mõnevõrra;0.6018
Liivranna täitis Aga;0.5999
lahti nägin poliitilistel;0.5986
kujundaja jätta partikserit;0.5942
vene keelde väänatud;0.5937
teatavast naljakast ütleme;0.5936
töötanud poolteist aastat;0.5924
erinevate Ma ütlema;0.5919
ainukene video enam-vähem;0.5908
selgelt Photoshopi käsitlemisel;0.5899
toiminud Kui nõudsin;0.5828
valitsus palun jääge;0.5803
vaim jõlgub jõlgub;0.5788
Nii õnnestub Kui;0.5786
Ja leidsin teatavast;0.5741
näidis küsimused vastused;0.5739
Või ütles Aga;0.5736
pikslite rea selgelt;0.5733
neljapäeval artist toob;0.5691
analoogilised taktikad strateegiad;0.5672
järgimata Kvalifitseerida rea;0.5664
automaatselt kiiresti üldse;0.5658
ringlusesse Kui juhtus;0.5632
Minu 15 aastasest;0.5625
lootusetu tõenäoliselt huvitavam;0.5613
siseid riigideks väikeseks;0.5599
valitsus saadab laiali;0.552
tegelikult erinevat pildi;0.5475
puhkusele oreliosakonna juhataja;0.5435
huvitas mismoodi mismoodi;0.5307
Estland Vaata telesaadet;0.527
sorti tsensuuri sorti;0.5234
jõhkra videokihiga genereerivad;0.5129
suursis töötajate üldse;0.4832
ütlen juurdepääs võrdlemisi;0.4593
Siim Nestorile nõusolekul;0.3572
kogemusi isiklikult elanud;0.3428
hiljem aeg-ajalt pöördunud;0.3419
küsimusi Ja loodan;0.3256
üldse pikemalt järgimata;0.3229
Ei arvan suur;0.3206
On kahju selgitustega;0.3201
pildiga valesti Umbes;0.3144
Ma näituse lähtuvalt;0.3093
loen tegelikult juhtus;0.3013
Niisiis olukorras selgelt;0.2996
Ja tulemusena põhimõtteliselt;0.2994
tehnilistel põhjustel automaatselt;0.2983
hetk Andres Tali;0.2939
Saal tähendas kaks;0.2927
leidnud sööda sügava;0.2915
aktsepteeritud erilisi probleeme;0.2903
tekstiga filmi küsimused;0.2895
toimet parandab komavea;0.2802
kummaline aeg hiljem;0.2742
näitasin videot nimi;0.2716
faili lahti nägin;0.2672
alguseks kujunenud küllaltki;0.2667
tsensuuri juhtum pildi;0.2661
käesoleva näitasid halb;0.2653
kunstiakadeemia aastaga veider;0.264
Kui vaatame pilti;0.2598
ettekäändeks George Bush;0.2573
suhteliselt mõttetu pilt;0.2567
24 tunni reageerisin;0.2567
vastused suhteliselt konteksti;0.2545
üldse võimud eksis;0.2545
Mis tohutu vahe;0.2528
ahelatega Probleem tekib;0.2498
ääretult kummaline selgus;0.2465
tavapärased saatejuhid Aleksander;0.2446
Aga kummaline aeg;0.2399
valesti Umbes ajal;0.2392
määratud tegelema nähtustega;0.234
tähendas ringlusesse Kui;0.2299
modereerib tänast olukorda;0.2298
radikaal põhimõtteliselt ausamba;0.2261
panin juhtumid passi;0.2189
elame suhteliselt sõnavabaduse;0.2141
näide Ja leidsin;0.2123
võimalus kunsti kolleegide;0.2041
positsiooni läbiviijat Aitäh;0.2022
kujunenud küllaltki sügav;0.2018
huvidest olegi praktiliselt;0.2001
komas TV3 areni;0.178
