keyphrase;score
allakäiku Leeprateema mõttes;0.6386
vene kasutas negatiivse;0.6382
kooliastmed gümnaasiumi Ja;0.6375
tähistatakse viie kolme;0.6372
käis karjas kõikvõimalikke;0.6363
näitab tegemist üritab;0.6359
andnud olulise panuse;0.6351
Tartus jätkame tegelikult;0.634
niuksed sisulised teemad;0.6284
provintside eliidi vene;0.6267
leeprost juttu Eesti;0.6259
vaatevinklist sünnipäeva tähistatakse;0.6212
libedalt 1887 kaitses;0.6209
Eesti kontekstis sündis;0.6198
Balti provintsides näitamaks;0.6198
tegemist toitumises-ga seotud;0.6175
ken kalling Tartu;0.6171
arste ajal pidalitõvest;0.617
ühesõnaga venestada näiteks;0.6164
kujunes diskuteerinud tavaks;0.6152
pärit Sangaste kihelkonnast;0.6145
vasta kohvi postulaatidele;0.614
Eelmisel teisipäeval rääkisime;0.6132
leepratekitajad kehaväliselt kultiveerida;0.6122
vitamiinidest vitamiinide avastamisest;0.6122
töö valmimist arv;0.6118
Ja näitab võidelda;0.611
Norra uurija Hansen;0.6086
Teisisõnu mõttes sajaprotsendiliselt;0.6084
aasta suurelt tähtsalt;0.6074
põhjus järglaskond õpilased;0.6058
Hellatist räägime nädalal;0.6058
oluline tegelane Aga;0.6036
naine mälestust jäädvustama;0.6012
põhiharidust võib-olla aasta;0.6009
Teisisõnu paanikapuhang võib-olla;0.5997
lihtsalt suutnud tekitada;0.599
nakkushaiguse definitsioonile vasta;0.5963
põhjus tavaliselt põhjus;0.5963
lähemale naine mälestust;0.5962
piima sealgi libedalt;0.5952
hõlma Mis põhjus;0.5907
rääkida Petar Ellata;0.5891
võrsunud andnud olulise;0.5851
koha tolleaegses balti;0.5835
kultiveerida katseklaasis Teisisõnu;0.583
stuudios käin calling;0.5797
vennast kujunes õppinud;0.5787
teataks sadat haiget;0.5678
lad aladel tekivad;0.5638
kaduma vend vennast;0.5632
eestimaal Kuramaal eriti;0.556
teooria tegemist toitumises-ga;0.5483
suure hooga juda;0.5477
mehi riigist võrsunud;0.5382
räägime nädalal ken;0.5315
tegelema kirjutab küllaltki;0.4868
näide Eesti arste;0.4668
Eesti arstiteadus Eesti;0.4089
päriliku haigusega nakkuslikke;0.3938
suuresti luuakse Hellati;0.3559
ajal arvati Enne;0.3512
teisisõnu poolametlikult nakkushaiguste;0.3464
vend hetkel jalad;0.3204
Tartu stuudios käin;0.3183
tavaks 19 sajandi;0.3104
ajaloos tähtis tõbi;0.3088
ebaõiglane mees tänapäeval;0.3031
tegelane võib-olla olegi;0.2967
töötanud nooremat vendade;0.2962
juda andekas Ta;0.2919
sadat haiget Hellati;0.2893
19 sajandi lõpul;0.2886
sajandi lõpul nimelt;0.2879
üldse inimkonna ajaloos;0.2861
Eesti meditsiiniloo vaatevinklist;0.2859
üldiselt käis karjas;0.2824
tänapäeval lähemale naine;0.2791
ema õpetas üldiselt;0.2767
võib-olla aasta käis;0.2751
teemaga tegelemist tekivad;0.2748
Ta tähtis mees;0.2727
langeb unustuse hõlma;0.2723
tavaliselt põhjus lihtsalt;0.2706
haigusega jälle jõuame;0.2703
hellalt jälle hariduse;0.2693
balti provintside eliidi;0.2671
koolis ajal kombeks;0.2611
jäädvustama sageli langeb;0.2553
tekivad suuresti luuakse;0.2467
Muide Eesti kontekstis;0.2466
lendlehti Ja asi;0.2383
algab efektiivne periood;0.2366
tuletada korjata Ta;0.2311
märgatavalt ajal arvati;0.2283
viie kolme kahe;0.2267
tegevusest Tartus jätkame;0.2266
õieti aru aasta;0.2256
tõmbab listeeriat maha;0.2245
1857 suguvõsa pärit;0.222
negatiivse märgiga leepra;0.2094
lektor Peeter Hellat;0.2013
definitsioonile vasta kohvi;0.1978
õpetas üldiselt käis;0.1863
tõsiselt teemaga tegelemist;0.1857
