keyphrase;score
pealsetega kapsataimedega Mõnel;0.6256
Veel sügavamalt sügavamini;0.625
võlus imeilus puu;0.6249
unistas Pulkova meridiaani;0.6227
Võtsime kaasa reliikviaid;0.6227
Laulis vana sõjamehe;0.6215
aeg-ajalt selgesti Vanem;0.6208
Vanem Leningradis elanud;0.6205
aed kannikiste laiad;0.6204
jäämast fantancani igapäevaseks;0.6202
ennenägemata puid põõsaid;0.6161
jälle Tibutas kodust;0.6154
elasid sõja blokaadi;0.6152
asustab blokaadi Moskvasse;0.6145
elab linn kohutavas;0.6144
meistriks mõõdukalt tukkudes;0.6142
tõelise alusmüüri kaljudest;0.6139
inimene saar Iga;0.6137
kuulama Marie tüürimehe;0.6136
tänas Eestit käsitlema;0.6122
päikese vulski linna;0.6113
Karpov luges Kersti;0.61
teoste tõlkeid Raamatute;0.6099
meenutamata võiduhiilgust sõda;0.6097
möödusid elavalt Antu;0.6093
ellujäänutele Ükski inimene;0.6086
õhtut Veera inberi;0.6079
Stalingradi kaitsemuuseumi luges;0.6078
tookord metsik räämas;0.606
narrid Kaks korda;0.606
õhtu väljaku ruttasid;0.6057
kummitusi Tavaliselt tekitab;0.6057
Aga parata põlvkonna;0.605
kumisema jagaebama Kääpa;0.6039
sõjale päevakest Rootsist;0.6032
hirmutegudest Leningradi oblasti;0.6018
auaadresse märk traktoritehase;0.601
Olime 19 aastased;0.6009
hoogtööd esineda rühmadesse;0.5999
kunstiteosed kiirgavad salapärased;0.5991
esimene armastus Kunagi;0.598
kaldad päike hellalt;0.5979
Roosid pigistustega pisikeste;0.5973
tunne võtjad andjad;0.5971
lüüakse Keda lüüakse;0.5966
kattunud jubedalt lopsaka;0.5965
rohust muruniitja lõikas;0.5958
Volga Volga saared;0.594
koomilises novellis linnas;0.5935
noortest nahk kärssas;0.5935
Üha varieeruvad käigud;0.593
klubis jalutasime Volga;0.5924
hulga aja astusin;0.5924
raamistuses maailma rahvaste;0.5921
kevade korvamiseks terve;0.5911
õitsenud Acadciate tihe;0.5911
kätel Kõik vajus;0.591
ilmumisest möödas aasta;0.5909
mustal seelikud uudistab;0.5907
harjumuspärane Ja sõjakoledused;0.5905
kõnetasid trammides poodides;0.5891
okupeeritud aladel Mäletan;0.5854
kaugel põhjas Nonii;0.5842
Iisaku kirikus Ermitaažis;0.5835
Kohalikes ajalehtedes ilmus;0.582
põgusa pilguheitega mõjuda;0.5806
lauaperemeheks pidulikul lõunal;0.5795
servakese maa ninast;0.5783
inimesele kõrgus kättesaadav;0.578
mõninays lausa tuttavad;0.5773
õnnestavalt mõjub tänavatel;0.5767
tajume aeg-ajalt selgesti;0.5766
Ellen Niit eesti;0.5738
näinud fotodokumente võimalik;0.573
tõsi mäletan inberiti;0.5726
ööl pakasel veebruari;0.5722
lasksime kaua petta;0.5708
Pravda lugesin elu;0.5692
Vist varem viibinud;0.5688
televisioonistuudio neiu töötab;0.5687
mõõgahoope jagades silmad;0.5687
kolmveerand kilomeetri pikkuses;0.5657
luule tõsi mäletan;0.5645
esile eesti kirjanike;0.5638
sugemat Ta laps;0.5618
hajuvad lõhnad elavad;0.5615
võidelnud Ta luges;0.5572
pakitud mälestussambad seisid;0.5554
laast sõda Müriseb;0.5544
seisid vahtisid kaugusse;0.5543
hea lapsukestel suures;0.552
aasta talve lumi;0.5466
pikad koridorid võlvide;0.5447
Levskija fantanka nurgal;0.5345
kaks reisi Laadoga;0.5329
eesti keeles keele;0.5326
teatud raamatut romaani;0.5176
kalda Mamai kurgaani;0.5018
tundub nõrk rohukõrrekahin;0.4935
uus Ka sild;0.4498
tuttavad Muhu nännena;0.444
võeti soojalt nõuti;0.4374
Saabus õhtu väljaku;0.4171
19 aastased kandsime;0.3534
lõhnad elavad meeltes;0.3371
Ta luges summutatud;0.331
püsti silmad hirmu;0.3252
naised teatrisse õlad;0.3246
kättesaadav Kirjandusõhtud Volgogradis;0.3152
raadio televisioon ajakirjanikud;0.3115
valge rohelises riis;0.3111
Tavaliselt tekitab maakera;0.305
keeles keele näitena;0.3018
lubjaviltidest maha Pikkadi;0.3004
põlvkonna kujutlusi elab;0.2964
Mäletan suurt roosat;0.2845
Esimene lend 11;0.2788
muruniitja lõikas Haudade;0.2787
aasta talveõhtul Rahva;0.2706
tohutud valgete õite;0.2703
ajalukku Armunud käivad;0.2699
11 klassi lõpetajad;0.2691
aladel Mäletan söökla;0.2679
Mulle näis muutusime;0.2588
eriti selgesti Nishat;0.2559
inimesi Kordule fantanka;0.2527
kasvanud kaldad päike;0.2513
mõttekäik Eks hüperi;0.251
Tallinna Olin lihtsalt;0.25
inimesi lihtsalt ümberringi;0.247
lugema teatud raamatut;0.2451
eesti kirjanike teoseid;0.2361
noored naised teatrisse;0.2346
palee juhtunud Mäletan;0.2247
teada Kuid meenutan;0.219
kohustusliku taunitava tapmismõttega;0.2113
olemasolu paratamatus harjutab;0.1797
arhitektuuri muusikat tajunud;0.1682
vägeva laulu Jah;0.1636
