keyphrase;score
eelarve koostamisele juhtimisel;0.5952
pauguga lõhki tunnistavad;0.5948
endiselt võimul usun;0.5948
hiljem jõuab varem;0.5945
jõuda stagneerunud riikidest;0.5944
jäävad jäävad visatakse;0.5942
teooria sugugi reaalsusega;0.5937
no kuulge võrreldes;0.592
jääme laenuta suure;0.5918
mõttes Ega kampaania;0.5917
naudivadki situatsiooni rääkimata;0.5904
tea Kopenhaageni linn;0.5897
paneks Kui Kreeka;0.5897
näete selge plaan;0.5887
mustades toonides juhtuma;0.588
lüüa raha kasutada;0.5877
asi keskajal kell;0.5872
kuus töötegijat maksumaksjate;0.5868
NSV Liit Saksa;0.5866
rahana jääb käibele;0.5849
ülehinnatud alahinnatud õige;0.5828
panka sularaha vahetama;0.5819
kaasa inflatsiooni teisalt;0.5796
kehvakesed heidetakse Eestil;0.5787
leppida paneb puutelgedega;0.5783
teenivad kasu teenivad;0.5783
tegelikult reaalselt rääkides;0.5777
föderatsiooni raames toimi;0.5741
keelt kahe kuuga;0.5734
sissevooluta kängu eksportida;0.5731
tagajärgi lühidalt võtta;0.5724
laenu võtma madalaid;0.5715
riikides euro rahana;0.5708
suuda turutingimusi võimalusi;0.5707
šanss jõudnud ehitada;0.5694
pöördub olud muutuvad;0.5692
turgu riigi pangad;0.5682
sarnased majandustsüklid sarnased;0.5661
ideest räägiti enam-vähem;0.5659
loomulikult loomulikult tahad;0.5659
laeva õigel kursil;0.5654
vältima tatult tekivad;0.5645
soovitusena edastada hädasoovitusena;0.5631
samm-sammult käib läbinud;0.5625
üldse tähtis varem;0.5623
valitsus tunnistab riik;0.5612
ilusti probleem täida;0.5607
kartma iirlased kreeklased;0.5599
Liidust eesti krooni;0.5591
toimib ongi näiteks;0.5589
nägemusega Robert mandani;0.5567
kinni maksma pangandussektori;0.5556
föderaliseerida tahtis kevadel;0.5528
eurost lahti suuda;0.5526
küsimus arvuti ülekulutamise;0.5517
pidevad argumentatsiooni veendunud;0.5499
teooria püüdnud järgida;0.5474
välistasakaal vähem viimasel;0.5474
nõus rahvusvahelistes organisatsioonides;0.5443
Lääne-Euroopale kriitikas viimaste;0.5441
lihtsalt arvestada elu;0.5408
Ameerikaga Aasiaga Põhimõtteliselt;0.5395
lippudega taevas Ei;0.5388
maksumaksjate üksnes Ja;0.5366
räägi tahaks kuulata;0.5343
tuletama kuulsad sõnad;0.5338
päevaga järjest segasemaks;0.5334
kuudega nädalate päevadega;0.532
Sõrve põhiliselt katab;0.5308
viga viga suured;0.5242
kärped ümberkorraldused endiselt;0.5222
skandinaavia jutu mängu;0.5212
jääb tulebki sotsiaalset;0.5195
laisk Sellepärast keskmine;0.4687
Brüsselis 50000 inimestel;0.4644
nii-öelda iseseisvalt iseseisvate;0.4594
kodanikele selgitada asju;0.443
ajaks võlga tasuda;0.4263
vaadake käsu korras;0.367
lihtne iseeneseslik kohandumise;0.3181
kontekstis tundub paraku;0.2833
kajastab tegelikku elu;0.2822
moslem ütleme tõsi;0.2816
laristamist võimete elamist;0.2735
poolföderatsioon tahab täituda;0.2727
kusagilt näha räägime;0.2719
ehitada Aga vaatate;0.2703
sõltumatult tsentraliseeritud See;0.2655
vähe räägitakse tegelikult;0.2655
Islandilt Esiteks aetakse;0.2652
arvan mõtet küsimus;0.2623
nägemusega riikide eelarve;0.2534
mõjutatud vähem Kas;0.2525
kujuta eraldiseisvat majandusruumi;0.248
toimub distantsi vaadates;0.2463
eriti tihti Et;0.2455
tekib Lõuna-Euroopas osad;0.2441
näpuga protsenti ettevõtte;0.2431
Eesti Päevaleht leidis;0.2421
tugevas Euroopas Üks;0.2418
olukord Euroopa liitu;0.241
Neid mõjutabki maailm;0.2385
hali kuulutas toodud;0.2357
tugevalt mõjutada rikas;0.2258
aasta lõppu kriis;0.225
probleem täida reegleid;0.2215
näeb tulevikku liitunud;0.2179
allumine majanduslik sotsiaalmajanduslik;0.2167
rasked püsima situatsioon;0.2162
aastat rahapoliitikat juhitud;0.2086
loomulikult eksport kukub;0.2022
Ja tänases seisus;0.202
1962 8 miljonit;0.1983
loobumise kontekstis konsulteerin;0.1916
panema tegelikult mõttes;0.1716
üldse Ma arvan;0.1547
näiteks Me näitame;0.1514
