keyphrase;score
armsat naiivsetena lapsepõlve;0.5651
otsekohe Ja kümned;0.565
linn Keskajal 12;0.5637
kahekümnendatel vaimustusega õige;0.5635
voolama Merlin taas;0.558
trepid siseruumides kõrged;0.557
Aga viga parandada;0.5481
palistatud kilomeetrite pikkusel;0.5439
esinduslikud hooned avarad;0.5422
keel lahedat muusikat;0.5323
hiljem kaastundeni jõudis;0.5319
uut õhus vabadust;0.523
seadus teatamata antud;0.4867
Septembris avati Ungari;0.4786
uuel aastatuhandel vana;0.4648
Ikka baarid restoranid;0.4184
paljude uue ahistava;0.3881
jääte ulatuvad katuseservad;0.3636
ajad uue luksuse;0.3615
seinal meenutab külalistele;0.3322
jõudis Kur süstendam;0.3276
Nad põgenesid lääne;0.3108
poe akna istuma;0.3085
Saksamaa sajandil elas;0.3035
sõja üleskutseid elada;0.2991
Kirjandus elas elu;0.2964
euroop Ta keskus;0.2879
armas laager moodi;0.2844
lühike kiht õhuke;0.2837
Ja juhtus kunagise;0.2835
nädalaga kaotas miljonit;0.2734
endisel kujul ehitatud;0.2714
teada 10 sajandil;0.2711
Ta andis teada;0.2698
siinset Nendel aladel;0.269
tajusin tollal täiskasvanutele;0.2665
salongides Merlin muutus;0.2665
avati Ungari Austria;0.262
hiljem kasutas ideed;0.2575
väitnud nimi arenenud;0.2541
meetrit lai kantsler;0.2515
suure sõja võitjad;0.2503
olevast suhteline vaikus;0.2324
õuduse hirmuga asendus;0.2315
Voldada jõudis Kirjandus;0.2275
sajandil elas kindlat;0.2274
jalutustee kaugusel Euroopa;0.224
jõudis Kirjandus elas;0.2197
aastat Ajalugu omamoodi;0.217
Berliini vaates Aga;0.2082
raamatuid müüma asuda;0.2082
kirjutas kempinski näitab;0.2067
põgenenud Louis 14;0.2065
jäetud Et inimesed;0.2034
valmis 1965 See;0.2027
lausus otsekohe mõeldes;0.1865
valitseja Albrecht esimene;0.1633
keskuse nimi membraani;0.1484
ehitati perekonnale kuulunud;0.1273
