keyphrase;score
hittidest üldse senjoriita;0.6319
andma viinapudeli Kanadas;0.6288
soovida andma viinapudeli;0.6252
piirkonnas Oma karmi;0.625
lubas vähendada USAsse;0.6246
Löögi põhjenduseks toodud;0.6235
Rahvusringhääling kärpis vanast;0.6226
Kanada Kanada Siin;0.6206
Austraalias möllavad hiiglaslikud;0.6192
esimene saade sobilik;0.6192
Andres Kasekamp Järgmise;0.6186
ameeriklastel liitlastel turvalisem;0.6171
pakub natuke rõõmu;0.6149
maksma USA-le NATO;0.6146
popiidol 21 aastane;0.6112
head Austraalias möllavad;0.6091
rivaali Venemaa lõpuni;0.607
jäähoki juuniorite maailmameistrivõistlustel;0.6025
alanud aastal head;0.6009
maailma suurimaks uudiseks;0.5997
hiiglaslikud tulekahjud kasvavad;0.5968
aastat Eestisse kolmekuningapäeva;0.5967
aasta soomlased maailmameistriteks;0.5932
kinnitas filmid kärbiti;0.5928
postitamist äppis Pael;0.591
konfliktiohu niigi pingelises;0.5782
kärpis vanast mängufilmist;0.5712
televisioonis Kaadrid astub;0.5691
uudiseks Kanadaga seotud;0.5685
liitis ilmselt pahane;0.5552
lisamiseks Enne trump;0.4872
Torontos Head uut;0.4813
Kuulasite kanada häält;0.4303
uut aastat öelda;0.4264
Trump andis käsu;0.3555
usutav vähesed arvavad;0.3505
põhjenduseks toodud Ameerika;0.3447
Uudisele anti poliitiline;0.3438
kaotas aasta soomlased;0.3407
vastasseis suure kaalu;0.3372
Ent paistab tagajärgedele;0.3307
Kanadale maksma USA-le;0.3296
vähesed arvavad ameeriklastel;0.3263
otsusega Trump püüdnud;0.3258
mõelnud President lubas;0.3243
pahane sundis Kanadale;0.3225
kodus kaks näidatakse;0.3218
Ameerika kodanike turvalisus;0.3213
süvendanud vastus seisu;0.3179
seotud lugu nimelt;0.3166
kuulsad New Yorgi;0.3162
andis käsu tappa;0.3161
Hoki maailmas ükski;0.3128
uudiste Õnneks sport;0.3113
ükski vastasseis suure;0.3109
Soome Rootsi vaheline;0.3102
mulje Ent paistab;0.3097
vaheline rivaliteet korrad;0.3086
eriti usutav vähesed;0.3085
Ent kahjuks maailma;0.3082
ajal televisioonis Kaadrid;0.302
uut aastat Õppisin;0.3007
tähelepanu Kahtlemata suurim;0.2995
alustas esitatud lugude;0.2986
tõsise konfliktiohu niigi;0.2974
mängima 14 aastaselt;0.2926
kitarri mängima 14;0.2924
arusaamatul põhjusel maailma;0.2902
kehastab kuulsad New;0.287
head uut aastat;0.2862
Õppis kitarri mängima;0.2848
Ehk Soome Rootsi;0.2842
põhjusel maailma suurimaks;0.2829
värving Kuigi šiibisi;0.2828
tõusis arusaamatul põhjusel;0.2802
Trump kehastab kuulsad;0.2735
Jõulude ajal tõusis;0.2686
USA president Donald;0.266
ajal tõusis arusaamatul;0.2616
Sellegipoolest uudis elama;0.2608
ärate uudiste Õnneks;0.2594
paistab tagajärgedele mõelnud;0.2579
rivaliteet korrad mängisid;0.2522
maailmas ükski vastasseis;0.2517
presidendiks Sellegipoolest uudis;0.2413
äppis Pael Senjoriita;0.2381
Kanadaga seotud lugu;0.2315
Raadio kahe kanala;0.2149
mängufilmist üksinda kodus;0.194
kanada häält Andres;0.1864
korrad mängisid pronksi;0.1406
