keyphrase;score
rühmajuht ülesanne vormistada;0.6342
signaali mõttes kindlasti;0.634
pargi idee lahti;0.6335
juulist eesistuja teatavasti;0.6329
kahju lõplik mõõde;0.6328
Jassi Zahharov selgitad;0.6328
vajunud sügavasse kriisi;0.6327
kirikus lahavere linnamäest;0.6326
suvisel ajal muuhulgas;0.6322
erakondade erinevate inimeste;0.632
uudistajatele lennundusmuuseumis nädala;0.6306
taevas tänavu jäävad;0.6306
2600 üheksakümnekroonise miinimumpalgaga;0.6305
öeldakse palk väike;0.6299
lennundusmuuseumides maailmas kaasa;0.6296
hea töötegijatele mõistlik;0.629
prantslaste põllumajandustoetuste asjus;0.6289
muusika Festival lõppeb;0.6287
Eestisse saabuma rühm;0.6285
huvitavamat Ometi Irja;0.6276
liidu eelarve aastateks;0.6269
tõusuteel loodamegi head;0.6267
raadio uudistetoimetus kokkuvõtte;0.6257
Palmimaja kasvuhooned avatud;0.6253
rühma nimel vabandust;0.6253
leiab lähemate aastate;0.6248
öökuninganna maotaolise kaktuse;0.6234
kolm kaheksa rannikul;0.6231
kiigata igav usun;0.623
plaani lapsi saatjatega;0.6226
suudetud võtta vastust;0.6219
Andres Uibo tänavuste;0.62
ainukene pubi nimetanud;0.6194
redeli pannakse kabiini;0.6178
õhtul öösel Illimar;0.6161
kohalike omavalitsuste volikogude;0.6159
vanaparki istutasime täna;0.6157
leppida osutuda märksa;0.6147
meelsustele brittide tagasimakse;0.6145
heliloojate vendade kappide;0.6143
vormistada dokumendid Eesti;0.6141
keskeltläbi toimub neli;0.6133
Tallinnas Tartus Pärnus;0.6129
park mälestuspark erinevatele;0.6121
jutujärjega Puurmani valda;0.6109
mõtet tööle Teiseks;0.6103
lennukitel nöörid silmad;0.6101
riike poliitilise tahte;0.6099
juunil hüppas saare;0.6095
kaotanud võitnud Meie;0.609
loitsib jaanitule Nüüd;0.609
tekkinud olukorra põhjustas;0.6088
neli kontserti Seda;0.6088
avanevad õhtuhämaruses närbuvad;0.6087
jõudnud šveitslaste kingitud;0.6079
struktuurilised muutused väiksed;0.6063
meeles mõte kirik;0.6062
aegade palusime pargi;0.6044
lennujaamad aktsiaseltsilt Tallinna;0.6043
jõuaksid Et ühtpidi;0.6041
vapustav elamus rabas;0.6038
lõppeb 23 juunil;0.6029
tänavuste kaheksandate Suure-Jaani;0.6022
aeg-ajalt kutsuda erinevad;0.6022
muusikafestivali iseloomustavad omapärased;0.602
protsendi eelarvest hõivatud;0.5981
klassikast tänapäeva kaasaegsete;0.5981
riigikogu valimiste kontekstis;0.598
Eesti Punase Risti;0.5966
lapsed jäid grupijuhi;0.5961
ajal alustatud ilusa;0.5958
tuleva aasta esimesel;0.5951
Sellega imestama uudistada;0.5936
pastoraadi vana pargi;0.5934
kilomeetrid veskiorus asuv;0.5925
kontekstis Eesti Euroopa;0.5923
haridusloosungeid juunikuus kinnita;0.5914
eelarve liitumislepinguga ettenähtud;0.5905
kinnitada Sel kinnitatakse;0.5887
võtsime südame rindu;0.5885
ühtlustada kaks parki;0.5871
olulisel tänapäeva eesti;0.5834
olukorda hinnata otsustada;0.583
ametiühingu teenisid vabariigi;0.5822
sõpra sõbrad Täna;0.5799
näitama leppida ajagraafiku;0.5797
uudislooming esiettekandena ühelgi;0.5791
perenaisele administraatorile vanasti;0.577
juubel natukene suurejoonelisemalt;0.5766
hoovihma äikest Puhub;0.5765
kasutamise otstarbekuse riigieelarve;0.5726
kavandama vahendite kasutamist;0.5705
koorikontserti kavas vana;0.5704
nautida päikesetõusu Tänavusel;0.5702
odavad tutusid kaovad;0.5696
lahti mõtestada Kursi;0.5631
summad Eesti laguni;0.5603
õitseb Tallinna botaanikaaias;0.5599
varsti näiteks samamoodi;0.5564
lennupäevad laupäeval pühapäeval;0.5537
põhjustas rühmajuht ülesanne;0.552
Puhub loode põhjatuul;0.5431
seitsmendat aastat uut;0.5428
kindlasti tekivad tõrked;0.5352
erinevad ühiskonnategelasi erinevad;0.523
loodame edukad Tallinnas;0.52
valda Kursi kihelkonda;0.5193
aastat inspiratsioon koni;0.4774
ellu viis Andres;0.3946
lähenevate kohalike omavalitsuste;0.3598
kasutama Kui finantsperspektiiv;0.3007
möödunud aastal näiteks;0.2752
vabariigi valitsus head;0.2743
erakonnal eesmärk varasemast;0.2705
Ja ammu mõlgub;0.2692
kingitud miraaž kolm;0.249
kulutuste piisav Sotsiaaldemokraatide;0.2489
laupäev 18 juuni;0.2485
Põhjus Lennujaama juhataja;0.241
aseesimees Eiki Nestor;0.2375
Tööga jätkatakse eesistuja;0.2375
puud istutatud kiriku;0.2331
kolmest linnast Me;0.231
kahju dimensioonide kindlasti;0.2302
sõnul Meil toimusid;0.2287
jäävad aastal paraku;0.2285
Jaan Lukas teada;0.2241
eraldi eelarve liitumislepinguga;0.2225
erakond rahul ülimad;0.2216
tapvalt kavandama vahendite;0.2185
muusika festivalil olulisel;0.2182
rääkida üllatunud huvitav;0.2181
Suurbritannia Prantsusmaa eri;0.2169
inimesed oodatud näevad;0.2144
Ida-Euroopa maad öösel;0.2127
nöörid silmad Sellega;0.2071
põhimõtteliselt kaotama rahaga;0.202
jääkski häbisse Üksu;0.1986
Tallinna valimised Tartu;0.1797
suuna Ja kolmandaks;0.1729
Tööturu temaatika erakonnale;0.1313
