keyphrase;score
efektiivne inimese pilt;0.2295
mälestuste tänapäeval mõtlesin;0.2288
kättesaadavad Eestis kättesaadavad;0.2288
väljendab tegelaste olemust;0.2281
vaatenurgast omane Peeter;0.2268
Kui ekstramaalsed situatsiooni;0.2119
poekes vaatab elu;0.2056
ajal soovis osta;0.2011
asju tõstis esile;0.1935
inimese viima Nii;0.1898
ajakirjad kättesaadavad Eestis;0.1872
tabelit kasvanud poiss;0.1854
tihti arvatakse kirjanikud;0.1526
toime See küllalt;0.1031
