keyphrase;score
tõveks Meil kulutatakse;0.6128
vabariigirajoonides Narvas alustas;0.6112
tabeliseis muutus loodetust;0.6106
Nõukogude Liidu rahvakunstniku;0.6103
üllatasid Ladina-Ameerika tantsudes;0.6098
Palun Mõistagi mahu;0.6095
Liibanoni territooriumil Saproza;0.6092
suurendades päevast päeva;0.609
peatähelepanu pöörama tõsisematele;0.6089
sisaldanud Washingtoni viimane;0.6086
aset partei nõukogude;0.6072
võtta aidata lihtsalt;0.6071
Kilvetile rääkimaks uus;0.6067
juhtumil sõda paisutada;0.6058
maadega Nõukogude liidul;0.6056
osas Ma mõtlen;0.6054
rääkimaks uus aasta;0.6043
levitati afganistani demokraatliku;0.6033
teatrid esinemiseks pealinnas;0.6032
tähtpäevast Neljapäeval möödus;0.6022
nädala vähegi võimalik;0.6018
väsinuks suusatades hästi;0.601
osa lahti laste;0.6003
määrus lisaabinõudest põllumajandussaaduste;0.5984
positsioon tulene finantskaalutlustest;0.5961
vaadati estraadietendust Nalja;0.596
esimeseks aastaks Mahhatshkalasse;0.5941
alusel Igal konkreetsel;0.5939
maakohaks Sealt võrsunud;0.5907
esmaspäeva kella 11-st;0.59
kohtus Tallinna Kalev;0.5898
kinoteatrites kuus tuntud;0.5873
tänaval teada võib-olla;0.5864
lihvimist palling pallingu;0.5864
veninud pikaks Kurku;0.5851
linastusid Moskva kinoteatrites;0.583
Algas Agiitris festival;0.583
poeemidest laulust tantsust;0.5825
paljud araabia riigid;0.5799
küsimused lahendatud kerkida;0.5796
ringid mõistetavad reaalne;0.5792
seljataha jäänud tähtpäevast;0.5791
eraldi Siis eeldasin;0.5782
üldse Tõenäoliselt vajagi;0.5773
Ja Lahemaa rahvuspargi;0.5764
teost 400-lt autorilt;0.5732
tuntud vähem tuntud;0.5721
näidendi lavastama teisiti;0.5715
16 aastastest poistest;0.5684
kolmapäeval raekoja saalis;0.5673
eelolevast teatri hooajast;0.5656
nii-öelda harrastussuusatajaid võimalik;0.5627
Vanemuise näitleja Väino;0.5604
küsimustest asjatundlikud rasked;0.5588
Muusikakülalisena esines kolmapäeval;0.5549
ringid ühistud ringid;0.5514
telefonitund raadiokuulajatega meeldiv;0.5499
kohustused alanud viisaastaku;0.5498
reede õhtul laupäeval;0.5497
võitsid kaunikesti edukalt;0.5485
tagajärgedega Eile võitsid;0.5482
uues lavastuses teose;0.5479
kaua õnnelikult terve;0.5431
lastele mõeldud muinasjuttude;0.5388
võib-olla alguses puhkuse;0.5341
Süüriaga Süüria ühinenud;0.531
Muidugi Moskva linn;0.531
55 kaks kuus;0.5266
kinokülastajatega linnades külades;0.5243
klassika annab võimaluse;0.512
näiteks sõbrad soovitaksin;0.5113
viljaka ühiskondliku tegevuse;0.5096
nõuanded endalegi kasuks;0.5007
aprillis võeti taas;0.4953
ülevaate Tartu fotomeeste;0.4799
Moskva linna asutuste;0.4777
akadeemilises Draamateatris homme;0.4747
Taavi Dowski käe;0.4362
lähemalt Ma tahaks;0.3825
haigusega tutvusringkonnas puutuda;0.3724
Kurku võtab näiteks;0.3196
seegi kommentaator suuda;0.2935
suitsetamine vähenenud momentide;0.2914
kinni neutraliteedist tulenevalt;0.2776
koht kohtades prokurör;0.2741
rajoonide Töö pingsalt;0.2731
1967 aastal arvutada;0.2722
liidus keskmiselt Veelgi;0.2709
Pärastlõunal toimus kirjandusõhtu;0.2643
arvan praktiliselt inimestel;0.2629
harjumuseks sporti tänased;0.2625
pooldajad Sesse kurnab;0.2621
teada tähendab näeme;0.2604
jääb Varssavi lepingu;0.2589
linna parteiorganisatsiooni 24;0.2569
rahva haigus levinud;0.2507
konkreetsel juhtumil eraldi;0.2486
Moskva kinoteatrites kuus;0.247
pleenum päevakorras seisev;0.2284
Keskkomitee NSV Liidu;0.2269
Minu tollane töö;0.2261
mitmeti kasu täidaks;0.2261
soojem miinus kaheksa;0.2193
möödunud sajandi algusest;0.2181
kongressi üpris tihedalt;0.2168
suuna esindajal seostub;0.2153
aastal näidendi võistlustel;0.2151
loodud oskavad parajalt;0.2143
Šveitsis toimuvad sageli;0.2084
kirjandusõhtu kõne Eduard;0.2069
konkurentsi Ma arvan;0.2058
ilmne katse eesmärk;0.2022
teatel jõudsid Iraan;0.2018
teaduri otsene ülesanne;0.2011
Kuid välista etapp;0.1945
paraku Ja ütleks;0.1942
Eile võitsid standardtantsudes;0.1835
Peterson teater võtab;0.1757
väsimatult traavinud ajakirjanikud;0.1742
hommikul helistada Telefonid;0.1583
Enne lõppu signaali;0.1375
Tema nimega seostatakse;0.1328
Suurte teenete Nõukogude;0.1254
kraadi Nädala esimesteks;0.1234
