keyphrase;score
olus osasid veetemaatika;0.2183
esimene küsimus arvutit;0.2107
mõte vihje tõepoolest;0.2102
teatud analoogseid situatsioone;0.2037
öeldud enamus juhtudel;0.2009
vee juhtimiseks kasutatavad;0.2002
Aga teisalt räägitakse;0.2002
tagajärjeks Niisugune nähtus;0.1965
lahendada annavad nõu;0.1958
majandusliku olukorraga riigi;0.1913
Mida pakute Kas;0.1897
toidu valmistamiseks lased;0.1871
Ja eriti ohtlik;0.1851
linnade loomulikult oluline;0.1711
seadmeid kraane võimaldavad;0.1685
Viljandis tihti parem;0.1642
valida hooldada Selle;0.1588
Nõnda aastal valmis;0.1476
On teada Tartu;0.142
võimaldab näiteks kõrvaldada;0.1341
teistpidi seadmeid kraane;0.1325
lõpuni olegi aega;0.1158
