keyphrase;score
meestöötaja astub konkreetseid;0.6223
edukalt teadmisi saavutavad;0.6213
äratavat Seda ürgvana;0.6202
kiigutamist agregaat rakendamist;0.619
lilli kinkis See;0.6185
kaebuste raamatut sootumaks;0.6178
siiamaani kasutusel Me;0.6176
kõrge piimatoodangu Raevust;0.6172
ülaltükk aega võeti;0.6169
Ahi Mida kallimast;0.6165
rahaga ongi kõht;0.6163
suutnud lihtsalt umbkaudu;0.6159
paksuste sigineks eluvaga;0.6157
Aga jalga kussaar;0.6154
tõlgituna kõlaks laul;0.6148
Kuuenda klassinurgas kasvas;0.6143
maagilisse jõusse väljenda;0.6142
Carl Robert Jakobson;0.6137
koera ahenda kergitab;0.6135
miljoni sedeli valmistatava;0.6134
usu Tühjaks jäänud;0.6132
Küsimus ülepääsmatu Küsimust;0.6131
täieliku õppeedukuse Tootmise;0.6126
viia elusast peast;0.6119
aastat meeldinud esivanematele;0.6118
meesterahvas Üks Ladina-Ameerikast;0.6117
Zootehnikud võitlust kunstliku;0.6107
ujuda Ta vajus;0.6101
laulu tunned maad;0.61
rahakorjamise karpe kast;0.6096
harjunud kaua elasite;0.6087
autole ilusale naisele;0.6077
Peipsi rannalt Ametlikku;0.6066
vahalat vahakarva juuste;0.6047
Carlamine käimas viis;0.6043
lühemaks Selle võttis;0.6028
käiv kolme nelja;0.6003
unistasime Eks kroonu;0.5987
käima Jerry käib;0.5984
pahanemata Teinekord laskis;0.5977
seisaks panin jänesele;0.5976
Tootmise jaoskonna laoruumi;0.5969
intiimsust kodu hõngu;0.5967
nimelt sündinud kaheksandal;0.5953
vaadata esitada ebataktiline;0.5951
Marion liivas antagu;0.5943
1900 aastal ilmunud;0.5941
elasin priskes senikaua;0.5932
lugesin suure huviga;0.5924
väljenda arvukalt loitsud;0.5915
vaatama tõid Palun;0.5902
silti Teda kaalutakse;0.5895
aasta Tüdrukutel tüdrukud;0.5874
sõna võeti kasutusele;0.5871
registreerimisele Siin võitlevad;0.5853
murdejooni õpilastega arusaadavalt;0.5847
Küsimus jooksis 100;0.583
8000 aasta eesti;0.5815
parajasti Justi meelde;0.5769
kõnedesse keele käibesse;0.5761
See hiljem lapsed;0.5751
valgustab Heketi meeste;0.5747
vanad sõnad Kuid;0.5734
vaatavad tänaval mööduval;0.5731
lisanud mõttes lõpetuseks;0.5713
viimaks edukalt lõpule;0.5696
lihtsalt töö lihtsalt;0.5682
last nägid häid;0.568
hammustas noorik Kaarel;0.566
teadusliku uurimisobjektina kirjanduslikus;0.5622
õhukindlalt kinni võib-olla;0.559
kodanlike iganditega Künkal;0.5565
õppinud tundnud huvi;0.5561
ilusaid murdesõnu äärmiselt;0.554
kellaste jalannartsu võitlesin;0.5526
kihla küsimusele Kaarel;0.5507
seostes erinevate mõiste;0.5448
saavutavad osas järsu;0.542
maid sõnu eesti;0.5396
kulgeb balti mere;0.539
keelte läänemeresoome hõimude;0.5375
sõjaväljal otsata verekallamine;0.5323
tüli riidu norima;0.5317
kerkib Ju uduja;0.4598
tammetõru Kanet kõrreke;0.4581
jäi oligi ilus;0.45
kaadriküsimus küsimus poodi;0.4397
harjunud nägema istub;0.4368
ammeldatut Sel tühi;0.4056
Niiviisi tunned alamis;0.3617
Palazz Ja vaga;0.358
Märt käiv kolme;0.3416
käsil suure rahvakeeles;0.3408
lõpule viidud Kultuur;0.3378
võitlevad massid kõlvikute;0.3308
haljassöödamaid sademete toimel;0.3281
Jakobson niiviisi öelnud;0.3209
lahe Siin tervitavad;0.3199
ütelda Ükskord sõjaväljal;0.3016
anti Ja pani;0.2993
keelde paar kultuuri;0.2949
valguses Küsimus võeti;0.2916
sööma majasse kurnatud;0.2893
aega võeti lõpuks;0.2883
maksu toidust antakse;0.2802
vaevata astuda Aga;0.2766
tühi viinapudel Küsimus;0.2737
tundmatud Kuigi paljud;0.268
Juhtus ükskord teemajas;0.2654
erinevused Võtame näiteks;0.2609
kartoteek pakub näiteks;0.2581
unustas lusika tuua;0.2569
haua Deletan vinga;0.2549
Siis otsis Johannes;0.2447
asi Ainuüksi lühikese;0.2435
Aga küsimus lihtsalt;0.225
algupärastest nii-öelda mõeldud;0.2141
Kaarel Eks viia;0.2078
tun tud soojendav;0.2065
asja näitlikustamiseks tooksingi;0.1721
Pole imestada jooksev;0.1679
Teinekord laskis uued;0.1256
Sest ilusad sõnad;0.0381
