keyphrase;score
selge muusika kuulamine;0.4127
hetkel kusagilt muusika;0.3816
kusagilt muusika kuulamise;0.3587
tegelikult igapäevasiiski laval;0.3515
Nii toredad pausid;0.3339
lavale Kõik jäänud;0.325
arvan pistan öelda;0.3247
väga-väga hinge hingeminevad;0.3242
itaalia keel tartus;0.3171
inspireeriv tegur sageli;0.3155
Noh mõttes pealse;0.3146
inimestel õnneks üldse;0.308
meeldib Mozart ütle;0.3061
paha Saksamaalt ostetud;0.2942
lihtsalt samamoodi inimene;0.2782
sedavõrd aseta soome;0.277
Helin-Mari arverid riialt;0.2768
Kui Soomes õppisid;0.2665
õnneks tõenäoliselt subjektiivne;0.265
Alati Me kuulasime;0.2649
reklaamides kuulnud tunne;0.2649
vanematel senini kangesti;0.2628
lähedasena keel sarnane;0.2575
kvaliteetseid esitusi Pärt;0.2565
muusika vaimustuses kõvasti;0.2563
esimene muusikaga seotud;0.2521
ostetud Et klassikalist;0.2489
üllataval kombel erinevad;0.2475
pida teinekord vaja;0.2474
nalja nalja tehnilised;0.2456
armastusega arene üldse;0.2449
natuke erinev tunne;0.2436
säilitada inglise keeles;0.2433
tundsid tahan tegeleda;0.2382
viga Aga Eesti;0.2366
lihtsalt tahaksin hea;0.2322
omamoodi huvitav töö;0.2296
otsitud valikud õnneks;0.229
Ja tegelikult arvan;0.2284
asi mõttes muusika;0.223
leidub väga-väga erinevaid;0.2141
kindlasti huvitav Hiiumaal;0.2084
näiteks minagi tahtsin;0.2078
võrdelises seoses põhitegevusega;0.2062
asi südamest südamest;0.2048
kahe nimega Sellest;0.2012
ringiga jõudsin muusika;0.2009
hakkanud korraldama väikseid;0.195
planeerida kavandada harjutada;0.1916
lavale Minu lihtne;0.1915
meeldib Ta näinud;0.1737
kaheksani pikemad päevad;0.1657
natukene raadio majast;0.1288
Sageli paika käib;0.0963
maa lisada Loo;0.0854
