keyphrase;score
elektriarve makstud köögilaual;0.6244
uudistele Tunni aja;0.6244
kiirem ilmselt suhteliselt;0.6242
saksa kevade festivalile;0.6241
aru Teidasidki jaanipäeva;0.623
linna maabumas eriti;0.6229
Aga ostnud söögi;0.6221
tähele esin päev;0.6216
märtsil kõlas lugu;0.6206
laupäeval kella 10-st;0.6204
eurot kuule kuule;0.6201
üllatusi artisti tuua;0.6199
järjekorras verivärske halbu;0.619
kuulata Siin lennukis;0.6187
lavastus Von Krahli;0.6186
maailmapäeva Piksis indis;0.618
Ene-Liis Semperi lavastus;0.6179
kaheksast Ingrid Peek;0.6166
kahe nädala plaat;0.6164
õhtul kell kuus;0.616
Arvan Ainult Ära;0.6159
üürikorterisse parem etaksisse;0.6147
võiski populaarne õhtu;0.6135
kriitiline Ja võtmetegelane;0.6131
minutit draivi lõpuni;0.6068
tulemuseks uus Piccise;0.6056
varasemast prinditud uksele;0.6022
Praeguseks hetkeks praktiliselt;0.6009
rahvusringhäälingu täna viimastel;0.5994
fantaseerima tegelikkusega Kiire;0.5994
pianist helilooja elektronmuusik;0.5986
neurorocki austajatele veelkord;0.5978
uudistame tibusid meisterdame;0.5975
kirjutata pärit A;0.5958
asju milleeniumivaheline heeliumi;0.5943
uus lugu tekiteer;0.5941
helilooja elektronmuusik Taavi;0.5921
vabad viis kaks;0.5919
Tallinnas Rakveres Võrus;0.5913
tea meheda Ida-Tal;0.589
rahulda Jäänud fantaseerima;0.5888
Ja sõnajalaõit käisin;0.588
lauale panen panin;0.5858
kohupiimakorvis Otsin naist;0.5828
lugu plaadilt breik;0.5795
number UK-s number;0.5759
Nimelt kuulutatud meik;0.5747
Siia mängima kõlab;0.5718
võtab kindlasti homme;0.5715
kaasa telelavastuses rääkis;0.5636
peast Need voolu;0.5542
saabumas Poola matkaradade;0.5464
müüdud kontserdiga eelmüügist;0.5426
Ma valetaksin ütleksin;0.5387
draiv metsakutsu Jüri;0.5376
võtta võimalus avaneb;0.5226
maailmas raadio kliki;0.5022
loodetavasti tulemuseks uus;0.4077
elude eeldused Ma;0.3516
küsisin Ma lõin;0.3476
kell kuus toimub;0.343
minutit Kohe varsti;0.3425
tähtsam Tere nime;0.3358
veebruaril 2017 lauale;0.3244
minutit Tundub 19;0.3003
juhtub võta abiks;0.2996
Ma lõkke natukene;0.298
Teatris NO99 Ene-Liis;0.2939
näen matame mured;0.2937
Nelja minuti ameetri;0.2933
tähelepanu kaheksast kosmos;0.2928
uue aasta asju;0.2902
linna näinud näinud;0.281
homme hommikul kella;0.2784
kindlasti homme ühendust;0.2727
eilse maha magas;0.2686
kirja 19 juuni;0.2673
maksab pilet Marsile;0.2613
hind aeg tõusis;0.2605
lahti tellitab töötab;0.2562
Aga teema tegelikkuses;0.2524
tegutsema lubasin aastast;0.2505
Aga arvata võiski;0.247
17 49 Kohe;0.2357
Põhjus Muidugi esimese;0.226
käinud Teiste koha;0.2199
poee laadige raadio;0.2167
TEMA tutikad kooshommiga;0.2161
Siim Nestor Valner;0.2129
raske rolli mängida;0.2047
Kristo Rajasaare Kell;0.1908
Kertu Moppeli lavastus;0.1883
ostnud jõulukingid Aga;0.1475
ongi eile võitis;0.1291
