keyphrase;score
kodumaale koduma film;0.5781
statistiline näitaja töötanud;0.5764
segane film Ja;0.5759
lõpetanud Eeerrholdon õpetanud;0.5748
keeldub punaarmeelane ähvardab;0.5744
rääkida Ja võib-olla;0.5731
andsid põhjuse kuulutada;0.5729
Vikerraadio kuulajad ilusat;0.5725
nõudis näitlejal kehastas;0.5717
rääkisime film valmis;0.5707
kaua püsikahekümne seitsmendal;0.5699
Stalini soovist lihtsalt;0.5686
üldse aset leidis;0.5682
lõigukene kaader pilt;0.567
õnnele tohiks ch;0.5658
olulise persooniga persooniga;0.5651
köik riigid tungisid;0.565
kuulipilduja otseselt sõdinud;0.5641
variandis filmis aset;0.5633
Nõukogude Liidu kangelase;0.563
postmark pühendatud vaena;0.5628
järeldada seltsimehed partei;0.5595
öelda lapselapselaps lapselapselapselaps;0.5568
paiknemist kohtart furmanovi;0.5553
aastal lastakse nahal;0.5551
film kahe noore;0.5548
kujutatud portree vanemas;0.5529
lapsed orvud jäänud;0.5521
punased võitlevad suhteliselt;0.5495
dollarit Igatahes kuulub;0.543
vene naistest punaste;0.5381
normas filmivariandis järeldada;0.5378
pealkiri ütleb teos;0.5372
maal leiavad aset;0.5371
negatiivsed noormehed komnoored;0.5364
jääks salapäraseks tundmatuks;0.5342
kohtart furmanovi naine;0.5313
negatiivset kangelast suured;0.5272
lugu keeruline jutustada;0.5259
kuulajad filmist kuulnud;0.5242
kaas prototüüp prototüüp;0.5221
ülesanne sanitari ülesanne;0.5216
toitma olitsema suuremad;0.5204
26 aastal lahkus;0.5186
kuulub filmide soovitaksin;0.5138
sanitari ülesanne sanitari;0.4735
Teeennagu otsustanud prototüübi;0.4469
esialgset varianti näinud;0.394
silmi lavastaja režissöör;0.3915
Ning tegemist suure;0.3152
nimelt autorid arvavad;0.3085
Ja film räägib;0.2937
Sangarliku punased võitlevad;0.288
probleem arvates lapse;0.2831
praktiliselt üldse puuduta;0.2816
Aga film kuulsust;0.281
silm muusika andnud;0.2655
väike roll viimaseks;0.2547
filmis kindlasti käske;0.247
ilusti sujub õnnestub;0.2467
Nõukogude tähenduses Tipp;0.244
artikkel mees jutustas;0.2419
esimene film mängib;0.2402
roll Me näinud;0.2385
helilooja sageli mainitakse;0.238
püsti teatud ausambad;0.2324
küllaltki jällegi oluline;0.2324
kaasnes Täna näitlejanna;0.2293
sõja ajal nõukogude;0.2284
42 aasta kaitseme;0.2266
kuulsust nimetada võtame;0.2264
aasta keskpaigas ligikaudu;0.2233
kord rääkida Ja;0.2183
lõpetuseks loodud muusika;0.2154
režissöör kaugeltki teisejärguline;0.2141
mäleta ajal juttu;0.2121
Anna furmanova Maria;0.2115
tavaliselt 20 -te;0.2104
tegemist vaja tuua;0.2095
filme kümneid lugeda;0.2067
filmis aset leiab;0.205
kuulutada olulisemaks Nõukogude;0.1996
vaadata Ta filmid;0.1953
avab vaenlaste Ja;0.1945
Petka Temast rääkida;0.1944
tekkis tõsine tüli;0.1939
miljon dollarit Igatahes;0.192
Tõele Meie oluline;0.1911
väitnud kaugeltki ainus;0.1892
filmi valmistati tunduvalt;0.1887
17 Ja tavaliselt;0.1861
filme arusaadav filme;0.1849
Nii põlvkondade vahe;0.1812
teostatud jällegi Ameerika;0.1622
vaadanud Ja meeldinud;0.1482
leidis Aga kirjanduses;0.106
