keyphrase;score
Andmejärvedes tegutsedes aastaga;0.6864
Nendele ettevõtetele riiklike;0.6859
õigemini sekunditki ootama;0.6855
kriisi Teavituse sünnib;0.6854
USA dollarit See;0.6854
suurusest paljud häbenevad;0.6845
soovitu Õige valest;0.6834
kooslusest nimetatakse täiuslikuks;0.6834
varitsenud indiviidi ettevõtete;0.683
inimestel kogemust soovitu;0.682
Palju häid inimesi;0.6814
enesekindel Ehk lühidalt;0.6813
õnnestuks valvsusega hoida;0.6799
teated kuuekümneaastastel ohvritelt;0.6787
miljoni USA dollari;0.6764
lase Mida keskmisest;0.6751
esinevate tegurite kooslusest;0.6749
lühidalt öeldes loll;0.6747
erksat tasakaalu kõigutama;0.6721
infoplatvormi sotsiaalmeediarobotite näiteks;0.6701
asja saamiseks kaks;0.67
rebitud andmebaasidele petturitele;0.6673
veebi pangakontole edastada;0.6667
tegutsedes aastaga kolm;0.6646
mõjutamise paljudest võimalikest;0.6642
levivad pisikud Nakatavad;0.6641
ärakasutava inimtegevuse sfääriga;0.6639
kiirus sunnib haarama;0.663
õppetunniks usu aidata;0.6626
räägitakse saatjaks väidetud;0.6616
Mida keskmisest nutikamad;0.6611
tõsise kriisi kiiresti;0.6596
lastega emad vanemad;0.6594
Kelmid lihtsalt ootavad;0.6583
juurdepääsu ohtri arvutile;0.6573
Oleks küberkurjategijad rumalalt;0.6558
usu aidata suudaks;0.6548
kriisi kiiresti muutuva;0.6539
levitada kuulujutte hiinlaste;0.6533
rumalalt õnnestuks valvsusega;0.6532
peteti summaarselt 54;0.6518
meetmetest kaks apelleerida;0.6504
Viiruse põhjustatud erakordses;0.6503
kõikjalt maailmast hoiatavaks;0.6498
lahti Rahast kindlasti;0.6487
Aga kahjuks kasutavad;0.647
oluliselt väiksema ohvrite;0.647
nutikamad soovida Paraku;0.647
olukorra kirjeldus elukorraldust;0.6469
Kuula varasemaid portaale;0.6468
pealiskaudsemalt pannes inimesest;0.6443
lähemalt uurida eriti;0.644
teavitada juhtunut pöördumatuks;0.6435
tabab reaalne tõsine;0.6435
haarama infot kiiresti;0.6433
kuritegelik sekkumine õigemini;0.6431
inimesi headust treenida;0.6416
pangakontole edastada pangakonto;0.6416
moel lahti Rahast;0.6414
ühendust võtta kontrollida;0.6395
informatsiooni linke kaasapandud;0.6379
epideemia üleskutsetega uuele;0.6377
uudset ravi Mitme;0.6368
Kust sokutadades internetikeskkondadesse;0.636
ähvardava viiruse uudset;0.6359
saatjaks väidetud Kodulehel;0.6353
mõistust rahakoti hoolima;0.6332
näiteks 48-st riigist;0.6318
teenis kuritegevus röövlina;0.6306
nimetatakse täiuslikuks tormiks;0.6305
tegelikust suurusest paljud;0.629
kindlasti Inimestes peituva;0.6288
riiklike asutuste haiglate;0.6276
saamiseks loomulikult vaja;0.627
saamiseks kaks tingimust;0.6236
Rahast kindlasti Inimestes;0.6235
Raha anda heategevusele;0.6231
Ehk lühidalt öeldes;0.6222
kõigutama Kelmid lihtsalt;0.6217
tormiks vallandamiseks puudub;0.6205
aitab tuttava saatjaga;0.6181
sünnib kombinatsioon harva;0.6178
keskmisest nutikamad soovida;0.6175
tingimust Sellest tohi;0.6136
rikkalikum petmiste strateegia;0.6129
pärib allegoorilise apteekri;0.6086
harva esinevate tegurite;0.6055
inimesi lihtsalt inimesi;0.6035
valida kujundada sõnumeid;0.6003
strateegia rajaneb riiklike;0.6002
apelleerida ahnusele hirmudele;0.589
röövlina sideteedel Infomägedes;0.5869
situatsiooniga Riigi raha;0.5849
arvuteid mõistust rahakoti;0.5799
Sellest tohi rääkida;0.5773
hiinlaste varjatud vaktsiinist;0.576
kombinatsioon harva esinevate;0.5604
riigist teated kuuekümneaastastel;0.5575
veendunud hõlpsalt tüssata;0.5546
pannes inimesest lahutamatud;0.5416
portaale R2 L2;0.3804
ähvardava viiruse varjus;0.3597
põhjustatud erakordses olukorras;0.3435
treenida Aga kahjuks;0.3424
informatsiooni Lisaks emotsionaalsele;0.3379
Õige valest eristamiseks;0.3354
laht Kust sokutadades;0.3289
Port Võõra inimese;0.3272
anna õigust suureliselt;0.3268
ohvrite arvu tegelikust;0.3203
vallandamiseks puudub kuritegelik;0.3158
salavarudest vaktsiini Hea;0.3145
Näiteks veendunud hõlpsalt;0.3092
logida lisatud veebi;0.3061
uudset käitumise juhtivat;0.3054
eetris portaal tehnolooga;0.3046
eriolukord näiteks viiruse;0.3035
uus napib inimestel;0.2994
sattuda Palju häid;0.2956
kriisivalmiduse laht Kust;0.2946
Võõra inimese mõjutamise;0.2897
küsinud arv oluliselt;0.2849
lubatakse indiviidi Nendele;0.2849
petise mõtte erksat;0.2824
Sisuliselt sisaldavad juurdepääsu;0.2803
FBI pöördutakse kõikjalt;0.2783
esitab Kristjan Port;0.2775
emad vanemad inimesed;0.2768
käitumist Kuivõrd olukord;0.2749
lisatud veebi pangakontole;0.273
väikeste lastega emad;0.2683
Kolmandaks enesekindlust Näiteks;0.2676
inimesed Miks pakkuda;0.2661
tahtjaid Viirusest moel;0.2617
kuuekümneaastastel ohvritelt peteti;0.2612
infot kiiresti tihti;0.2583
ootama Olgu õpetlikke;0.257
Hea asja saamiseks;0.2509
petturil mõjutada lase;0.2509
andmed vajaliku informatsiooniga;0.2475
õpetlikke näidetel hoiatatud;0.2369
uudised nakkuse lisandumise;0.2366
uusi võimalusi ärakasutava;0.2335
hirmudele Kolmandaks enesekindlust;0.2332
aastal miljonit pettusi;0.225
väiksema ohvrite arvu;0.201
lahutamatud hirmu ahnus;0.1999
hinnangul teenis kuritegevus;0.1541
Olgu väikeste lastega;0.144
riiklike maksusoodustusi seoses;0.0134
