keyphrase;score
Need mõtlevad maapealseid;0.6618
Nii ülemäärane alandamine;0.6617
range kristliku kasvatuse;0.6613
patud Kiusatus kange;0.661
võimalikkust Meie aja;0.6604
meiegi andeks anname;0.6598
loomulik põgimine liialdus;0.6584
religiooni vorm tarbijalik;0.658
viskab peksta apluse;0.6566
Paulus kirjutab Timoteosele;0.6563
püüelda Apluss võtab;0.6543
tänapäeva edu ärimanifesti;0.6534
Kuidas surma pattudeks;0.6533
korraga taotleda Üks;0.6525
pingutamisel üldse mõtet;0.6524
vooruste vastandid Aga;0.6522
sooritanud ainsatki küpsuseksamit;0.6517
rahulikult võtta valikuvõimalusena;0.6508
kõht au häbis;0.6506
soovi Püsiva meeleseisundina;0.6498
tujutsemisena Taas küllap;0.6495
äriedule Mark Lewis;0.6485
teooria parimate reeglitega;0.6477
haletsamine tujukus meeldiv;0.6476
naelase kompanii Ooep;0.6476
röövib loiduse tujutus;0.6463
aeta Mida Üks;0.6452
riik tahtmine sündigu;0.6444
käima hästi parda;0.6438
Aga tegelikult enamiku;0.6427
liialdamisega Millegi loomupärase;0.6424
röövib inimeselt jumala;0.642
lühiajaliste eesmärkide saavutamise;0.6418
Iharus tasub lühiajaliste;0.6408
ärimanifesti ütleb Ta;0.6404
Apluss võtab piiri;0.6382
Meie isa taevas;0.6377
väest elada vaga;0.6377
meeldib Sankt Victori;0.6375
Olen luteri kiriku;0.6372
kurjast Sest riik;0.6364
kristalliseerunud seitse Tekkis;0.635
Darwini teooria parimate;0.6336
Monkluses meeste patusest;0.6318
kiusati julmurit Nii;0.6315
ütleb Ta leiab;0.6286
Ja anna andeks;0.6283
laiskusetaan pingutamisel üldse;0.6277
loomulikult kooskõlas Darwini;0.6272
tegemist tavaliste loomulike;0.6256
lõppudega liialdamine korjastab;0.6252
Paulus ütleb räigelt;0.6241
tõmbunud püüdsid väest;0.6236
valikust Eesmärk suurendada;0.6223
kodunt range kristliku;0.6201
teenistusse pannes ustavaks;0.6201
raadio hommikupalvused Nendel;0.6195
menukas eluõpikus Papp;0.6178
öelda Kõrkus käegalöömine;0.617
meeles korraga taotleda;0.6165
tõenäosust järglaste saamise;0.6163
evangelist arenenud loomulikult;0.6149
kustutamine loomulik põgimine;0.6143
massiliselt depressiooni tugevamas;0.6106
Toomas Paul lõppeva;0.6103
Juis rebib lahti;0.6092
surmapatust Kui esimene;0.6089
arenenud loomulikult kooskõlas;0.5983
jumalast Mulle meeldib;0.5983
kardinaal voorusest mõõduka;0.5877
elu otsun hukatus;0.5847
au igavesti Aamen;0.5847
marke Youis uhke;0.5817
jumala teotijat kiusati;0.5787
kooskõlas Darwini teooria;0.5725
Paul lõppeva nädala;0.5704
taotleda Üks välistab;0.5662
tõlgitud eesti keelde;0.5517
luteri kiriku vaimulik;0.5386
maa Meie igapäevast;0.5216
inimese ellu kuuluvate;0.4736
edukuse seitse surmapattu;0.4501
laiskust loidust tuimust;0.449
viib võidule edukuse;0.4418
surmapatuks Pealegi bioloogiliselt;0.3396
suur süü patud;0.338
võetud kristlus aita;0.3238
saamise võimalikkust Meie;0.3167
Suure ajaks kristalliseerunud;0.3157
selge tõsiselt võetud;0.3095
rõõmu rahulolu saavutuste;0.3067
esineb massiliselt depressiooni;0.3055
indiviidi geeni oleneb;0.3031
laiskus haletsamine tujukus;0.3008
kiriku vaimulik Toomas;0.2974
tujutus peksab röövitud;0.2958
teotijat kiusati julmurit;0.2944
Kui mõtleme esimesele;0.293
astuvad pahed Teine;0.293
voorusest mõõduka mõõdupidamine;0.2924
hommikust Olen luteri;0.2839
tänulik Kristusele Jeesusele;0.2794
välistab Püha Paulus;0.2792
Sinu riik tahtmine;0.2782
Ühel Aga liialdamist;0.2735
vormis selgelt haigus;0.2722
laiduväärne inimene peabki;0.2713
Näiteks nälja kustutamine;0.2669
näitab menukas eluõpikus;0.2663
mõtlevad maapealseid asju;0.266
Aga Eesti rahva;0.2642
saavutamise Viha annab;0.2636
Mark Lewis kodunt;0.2633
taevas Õpetus kaheksast;0.262
tõsiselt võetud kristlus;0.2558
üks-üheselt kardinaal vooruste;0.2543
võtta valikuvõimalusena meeles;0.253
kodupaik asub taevas;0.2418
hästi parda heitis;0.2406
seitse Tekkis Egiptuse;0.2398
eksitusse Ning lõppudega;0.2315
tavaliste loomulike inimese;0.2285
hukatus jumal kõht;0.2204
joone laiskus silma;0.2181
30 miljoni naelase;0.1917
siirast tarbijaliku evangeeliumi;0.1798
Niisiis tegemist tavaliste;0.1712
