keyphrase;score
möödunud aastal Steven;0.5997
inimestele kõrvalised peletavad;0.5993
võimalikult säästlikult naaber;0.5978
konfliktne aegade kahesugune;0.5972
arvamist toimunud Trooja;0.5972
oskad Kui kaljult;0.5967
loodusega öeldakse tapsid;0.5946
rahvaarvu kasv vapustav;0.5941
11 septembri 2001;0.594
last Nii aastatel;0.5926
asjadel juured põhjused;0.5926
mandril talupoegade arvu;0.5924
häid aastaid egiptuse;0.592
tõid hobuseid terasest;0.5912
Sõja päästab valla;0.5908
vähesed imetajad võitlevad;0.5901
inimesed jäid Ja;0.59
importimisel Iirimaal teisisõnu;0.5899
näljane supernäljane karmidel;0.5897
olukord aidanud tehnoloogia;0.5874
aasta ameeriklasi tabanud;0.586
tootmist mahus suurendada;0.5851
leidnud suur tasandikul;0.5847
saabusid Põhja-Ameerikasse tõid;0.5814
keskvõimu takistaks võitlema;0.58
korda kaubanduskeskuses juhtus;0.5785
Madagaskar Ühendriikide edelaosa;0.578
seenhaigus roostehaigus hävitas;0.5764
maailmas räägitakse juttu;0.574
muiste elatud Kiili;0.5709
tasakaalule Taimestikus toimunud;0.5698
200 aasta kolmekordseks;0.5694
suur tasandiku indiaanlastel;0.5603
väiksemad praegugi toimuvad;0.5556
õnneks theriidid elaks;0.5548
uskonna psühholoogiliselt mõistetav;0.5541
laskis Iiri talupoegadel;0.5522
üldine tasub tuletada;0.5482
täpselt nädala ;0.5362
juhtume maa ker;0.535
Vaid inimesed arendanud;0.5275
arvestada piltlikult öeldes;0.4971
lühikene aeg See;0.4162
Kesk-Ameerika metsad aastakümneid;0.3609
Kuigi arvatakse šimpansid;0.3306
tähelepanekud näitavad paljudes;0.3187
Niisiis tapad vähegi;0.3179
osa juurdekasvust seotud;0.3104
kriis Enne inimesed;0.3085
näidanud laht trooja;0.3073
kasutatakse kurnataks Tegelikult;0.3066
kasvavad muundunud keskkonnas;0.3062
miljon inimest rändas;0.306
rünnakud Vaid vähesed;0.3059
oskab valmistada kasutada;0.3048
Nendel küllalt jõudu;0.3031
lääne suhteliselt rahulikes;0.2974
Et metslased õilsad;0.2974
selgub kaua aega;0.2945
näha põhiliselt oliivi;0.29
praegugi toimuvad maailmas;0.2893
Isarlikkina paikneb Türgi;0.2808
jääb väheseks Ja;0.2795
muutus inimene agressiivseks;0.279
tulemus mõttes üpris;0.2781
küsimuse sõditakse aktuaalseks;0.275
sajandit musta surma;0.2681
Kuid inimesed protsessis;0.2563
Toomas Paul mõtiskleb;0.2519
Ilus paraad näide;0.2506
kaks viimast sajandit;0.2494
omakseid Ta mõjutab;0.2443
kasutamine inimestel võimaldab;0.2417
vähenemise soetanud piisavalt;0.2399
säästlikult naaber ela;0.2287
elamusi ilmus möödunud;0.2162
elastne samalajal tundlik;0.2092
Ja kasutasid teisedki;0.174
tihtipeale lausa vajalikud;0.1641
Kui nimetada paari;0.0958
