keyphrase;score
Sid toodeti Tallinnas;0.6307
1720 726 loodud;0.6306
seotud maailmaga nõukogude;0.6299
vabariigi ajal Temalgi;0.6299
teadmistepagasi Peterburist Kuressaarde;0.6297
Eesti meistrid arvuks;0.6288
Skandinaavias Baltimaades endise;0.6285
mehed kujundasid kiiresti;0.6282
võttis konkurentide puudumisel;0.6271
saavutada erilise positsiooni;0.6251
alane sümpoosion konverents;0.6245
Sellega tähistati kolmesajandat;0.6236
kultuuripildis Selle pilli;0.6231
maa Ja aastaks;0.6225
eksponeerituna annaksid korraliku;0.6219
lahkus summa teeninud;0.6218
tegevusega Christoph foori;0.6216
palaks pakun Robert;0.6212
kihelkonnas Järva maakonnas;0.619
odavam praktilisem muusikariist;0.6188
muusikamuuseumi valitsejaks partalima;0.6183
selliseidki meistreid Helfon;0.6175
Falk õppima Erichi;0.6168
ringrajamuuseumis Norra linnas;0.6167
õieti pärit Mikson;0.6164
kõlaliselt sajandid püüelnud;0.6163
alustas kübarategemisega möldri;0.6159
Tallinna alllinnas teinegi;0.6157
tartuvabrik maha põles;0.6155
toodud uuel pillil;0.6152
tugevat laulvat kõla;0.6152
saksa nimed kades;0.6152
teemal Selle teose;0.6139
Ja matused toimusid;0.6135
meistrilt terve sajandi;0.613
Sõprus Alguses vabrikus;0.6119
Toompeal Toompea ümbruses;0.6115
meistrid Eesti meistrilt;0.611
Liidu tsentraliseerimine nägi;0.6107
põhjalikumalt lukku eesti;0.6103
uurimistel meistrite töökohta;0.6102
leiutaja taanlane partalamyo;0.6089
sedalaadi toodang Skandinaavias;0.6069
osaliseks omadused aitasid;0.6065
alguseni Nõukogude Liidu;0.6063
tööga imetleda tänapäevaste;0.6057
uurija süveneb põhjalikumalt;0.6051
mõistev suhtumine pillide;0.6042
peamine järk-järgult tugevnevad;0.6038
Tormis Tõnuga Andres;0.6027
sageli mängijadki omanikudki;0.6017
Selle täie õigusega;0.599
meistrid ongi tegelikult;0.5988
See pill harf;0.5984
Sellel toodud uuel;0.5978
saavutuseks klaveril võimalik;0.5978
käsitöö Ühtlasi Ja;0.5967
ärivend Gustavi usaldada;0.5958
annab häid lootusi;0.5957
püüelnud heliloojad nimelt;0.5946
eesti klaveritest eesti;0.5925
nimega jäädvustas eriti;0.5924
Ja võttis välismaalt;0.5919
aitaks kindlasti viia;0.5907
töötas meister Rässa;0.5892
kuulutab ET näits;0.589
nõudlus tegevus laienes;0.5874
leiutame Ta polegi;0.5833
õigusega uhked See;0.5792
linnulennult nimetan Saaremaal;0.5775
pillil põhimõtteliselt oluline;0.5764
kaalukam Brüsseli maailmanäitusel;0.5755
tegutses Tallinnas Jõks;0.5749
ühendatud klaveri harfi;0.5727
aastal 1918 Venemaa;0.5718
Heinrich Falk sündis;0.57
aastast 1779 Tallinna;0.5681
Sellest võtsid pillimudeli;0.5673
jätkan lubasin Eks;0.5582
selgus 40 arvata;0.5576
Austria meistrite klaveritel;0.5547
Aastani 1917 tegutses;0.5519
tea täpselt peres;0.5496
lõpp rummipillidel haruldane;0.5495
klaveriehitust vähe uuritud;0.5269
mahub ritta kindlasti;0.518
pianiino odavam praktilisem;0.4816
klaver pill näitusel;0.3817
See annab häid;0.3312
omadused aitasid saavutada;0.3247
meistreid Helfon pain;0.3181
ramm tegija oska;0.3121
nii-öelda liigutused klaver;0.3044
Tartus kujunesid suureks;0.2949
Teemus lõuna saksa;0.2935
Nendest töödest Põhiliselt;0.292
19 sajandi esimesel;0.2848
Eesti klaverimeistrite nimesid;0.2816
eesti klaverimeistritest vaadata;0.2802
hõbemedal 1987 kuldmedal;0.2696
sajandi lõpul asus;0.268
ku Berliinis toimus;0.2635
pillil aastast 1786;0.2601
suri Võrus toimus;0.2584
aastani 1917 Mihkel;0.2552
klaver valmistatud Saksamaal;0.2537
teose son Joosep;0.2532
Pärt Neeme Järvi;0.2525
Lätis Ma määral;0.2518
rahvusvahelisi auhindu Esimene;0.2517
enamasti saksa nimed;0.2509
uuritud ala Siiski;0.2501
pala väike stuudium;0.2439
Kuid ühelgi õnnestunud;0.2399
muusik laadi lõi;0.2356
lõpuks hea pilli;0.2342
Ametite jätkas täie;0.2321
moment aitaks kindlasti;0.2317
Tere õhtust Alo;0.225
Eesti kultuuripildi loomulik;0.2249
pärit Mikson laia;0.2157
Aga tähendas Tallinnasse;0.2151
toetasid raudtoed Nüüd;0.2129
Itaalias loodud pillidest;0.207
Norrast Nii kõlas;0.1995
sündis Kuid teada;0.1808
konverents kaasnes Sellega;0.1782
nimesid enamasti saksa;0.1726
meister Rässa 20;0.1625
Arvo Pärt Neeme;0.1507
