keyphrase;score
põrandal salve lavamise;0.6167
käidi luge lugemas;0.6166
protsendi Kohapeal küüditatud;0.616
ennist pikaks 11;0.6147
Pärnusse venelased äsja;0.6139
kaugel Berliin toonud;0.6132
keeles rääkida istuli;0.6125
politseihoone politseikomissariaadi hoone;0.6115
varamises rongis nahk;0.6108
viimane trükisõna viimane;0.6102
sõidan Tartu kodukohast;0.6096
ülemateldas vanematest ohvitseridest;0.6078
üksikult pöörata Nüüd;0.6068
palav suvi kuum;0.6059
element Ja toibus;0.6053
vene kiriku vene;0.6048
aed kõrgel kõrgel;0.6029
vett anti vähe;0.6026
maha sakslaste Kuna;0.6018
sadama kaubajaamas loomavagunite;0.6015
jäta viiakse Patarei;0.6009
sünnipäev sünnipäev vanaks;0.6009
metsa tööle esimesed;0.6001
otsustasime lase tuttavaid;0.6
oligi kätt rääkis;0.5967
õhtuks niukse suure;0.5965
Järgnevalt kuuleme kirjutamata;0.596
ilmad kuumad õhku;0.5956
meeli jõest jõudsime;0.5937
erialal töötada vene;0.593
magamise asetega Seesama;0.5889
jäänud seniajani meeltesse;0.5888
südalinnaks üheksas alkul;0.5888
istusid murul veidi;0.5887
Kuupäeval Moskvasse jõuda;0.5879
paljastame puunarid küljealustega;0.587
tühigi mõtlesime metsis;0.5869
veed viidi üksikutesse;0.5865
meiegi teame sage;0.5846
Pärnust ajama kindlustustöödele;0.5836
päeva tuttavatega Pale;0.5791
asjas kaasa võimalik;0.5749
aastal mustlase ennustust;0.5749
toodi grupp Need;0.5726
põlema venelased siin-seal;0.5713
õpperühmadeks kliendiks määratud;0.5693
aknad uksed lahti;0.5692
jooniku jooge omasi;0.5623
püssiga vene madrus;0.5592
kuradid kummuli 1941;0.558
kinni püütud Need;0.5557
toodi kaubanduskooli toodi;0.5548
eesti rahvale õnnelikku;0.5514
seitsmendal juulil vara;0.5453
Kui võtad väiksemad;0.5444
elu köitantsa läbivad;0.5398
sarja Põhja-Läti lätlastega;0.5139
otsustasin 10 venest;0.505
valvuri kuldkella vasta;0.4993
pätsu hästi Elulood;0.4931
ohvitseridest Ja vanemad;0.4868
vene keelt vene;0.4667
tekkis Ja ütles;0.453
naril põrandal Kas;0.3468
ligunenud hallitama vanad;0.3378
ootamatult Sindist lasti;0.3351
saanudki laagri naridele;0.3339
istuma läbiotsimine võeti;0.3296
vasta ajalehti Ja;0.3159
üksikutesse laagritesse määrati;0.3127
võimalus kaasa sõita;0.3088
tühjad hiljem sattusime;0.3071
Ta toodi öösel;0.3068
Ja vagunist jäi;0.3047
juulil vara seitsme;0.3046
viidi kaua mees;0.3023
Samuti põlesin vene;0.3015
tsirkus toimus nägin;0.2997
vaimus hirmu aukartust;0.2988
korraga tunne Terve;0.2979
näinud kole palav;0.2966
varemed raudtee ehitatakse;0.2965
kujukalt Mõningates Vaasundide;0.2961
jaam Beati peatad;0.2906
Pärast selgus viidud;0.2896
käigukoht lihtsalt kõrgem;0.2895
viidi naine saadeti;0.286
haagitud perekondadega viidud;0.2844
rääkis saksa keelt;0.2792
lagedale Platsile asjad;0.2782
vas maha haagitud;0.2672
sakslased jõudsid Pärnusse;0.2666
viiakse tundmatusse tulevikus;0.2499
ohvitserid käinud jaotatud;0.245
virm vagunist 50;0.2403
eraldi naised-lapsed eraldi;0.2377
päevadel viidud metsa;0.2376
esimeestel päevadel viidud;0.2152
Berliin toonud Noh;0.2148
melu Me viskas;0.2146
tuttavaid vagunis Ei;0.2115
hulk otsustasin 10;0.1926
Sellel õhtul mäletan;0.1877
võeti võeti viimane;0.1604
kasutada Ja niiviisi;0.0782
