keyphrase;score
loengut rääkis Rootsi;0.6159
aktsepteeritavat öeldakse viis;0.6153
aastatel võib-olla varem;0.6145
Raplamaal Kehtna vallas;0.6138
liialdatud mineraalväetiste taimekaitsevahenditega;0.6138
väike tuimad ümmarguste;0.6137
Ma võtaksin tänaseks;0.6133
sporditegijale ükstapuha nimetada;0.613
toad ilusate säravate;0.6129
kolmandat aastat korraldame;0.6124
riigieelarvest kohalikul tasemel;0.6123
kasvatatakse järjest vähem;0.6113
köögiviljade sortiment tohutult;0.6113
ilmselt lugeda maalehest;0.6113
häbeneda maakondades Kui;0.6101
esitada kandidaate väärikale;0.6099
elu käib Nonii;0.6098
spordisiis tekkida südame-veresoonkonna;0.6097
eesmärke võistelda külavõistkonnale;0.6096
kuuenda juulini Viljandis;0.6084
kasvatame köögivilju talveks;0.608
võtaks Viimases suured;0.6066
ülesanne leidnud eelarvetest;0.606
ongi See vägagi;0.6056
ajal kohalikud omavalitsused;0.6053
maha aprilli lõpus;0.6036
mõtlemist köögiviljaaias suhtumisel;0.6024
Mart Siimanni järgnev;0.6022
konkursiga aegselt Kui;0.6018
märgata tendentsi koduaedades;0.6016
töökaaslastega perekonnaga naabritega;0.6014
eesmärgiks tingimata maailmameistrivõistlustele;0.6013
rajada haigla rajada;0.5998
Nimelt valitakse taas;0.5997
täpselt teadnud Arvestada;0.5997
peterselli lõhn maitse;0.5973
sportimisvõimalusest huvi pakkuma;0.5966
Ehk teisiti öeldes;0.5962
begooniat saialilled begooniat;0.596
huvitavaid kaid ettevõtlikke;0.5952
inimesi hirmutanud spordisiis;0.5944
aeda panna head;0.5944
lillad õied kaunad;0.5943
inimese nõudmised kasvavad;0.5931
võtsin salateid söögiks;0.5904
eeldab ressursse eeldab;0.5903
fordi vahepidamine seaduse;0.5896
rahvaspordi kaheks Üks;0.5871
paar-kolm korda nädalas;0.5869
närisid Tegelikult kapsaid;0.5868
Ühelt tundub ratsionaalselt;0.5867
peakujulisi niukse kitsaid;0.5852
Juttavad oota Kaukust;0.5845
raha jaotame analüüsi;0.584
puutub pargile lill;0.5835
aasta Maalehes aasta;0.5833
käsitlemine spordiplats väljak;0.5833
Brigitte stayn tõlkinud;0.582
arust tendents Euroopas;0.5819
loomulikult tahetakse kiiremini;0.581
juunini jaanipäevani Nii;0.5771
sponsoritega valla linnarahvaga;0.5753
elu põhiväärtustega perekonnaga;0.5748
lehed söödavad õied;0.5737
võrreldes aastatega järg;0.5734
tervisesport liikumisharrastussport vaja;0.5719
tegijad eestvedajad Kuidas;0.5709
raha vahendeid mänguväljakuid;0.5695
herned lillade õitega;0.5694
korvpalli vabaviskeid 10-st;0.5692
asi keerulisemaks jaotaksin;0.5669
porgandid kaalikad täis;0.5659
erineva kujuga erinevate;0.5657
tabamust täidavad märgi;0.5638
olümpiamängudele pääsemist harjutatakse;0.563
kapsas tuim igav;0.5622
kandidaat ootame leiaks;0.5604
tahavad Venelane segada;0.5579
jalgpallistaadioni ehitada täiendada;0.5578
söödavad õied söödavad;0.5535
ilmunud müügile niuksed;0.5528
tähtsus figuur muutunud;0.5482
murud jäid jäi;0.546
istutada kastsin suured;0.5453
asemesse suruta aianurka;0.5441
joosta mererannas metsas;0.5411
edendada Et tihtipeale;0.5405
järg ajanud paar;0.5374
kandidaatidest teada valitakse;0.5309
järgnev jutt mõtted;0.5308
staadion kujule kolmandasse;0.5195
ehitada täiendada võib-olla;0.5155
teadmatusest äkki kuritahtlikult;0.5145
kaalutlustest lähtudes inimest;0.5144
paar aastat näha;0.5123
vahendid liikumisharrastajale sea;0.4963
kohalikud omavalitsused põhiliselt;0.492
tasemetel eeldab ressursse;0.4757
päike soojenda koiden;0.4546
hea äripaist autoriteet;0.3706
vastukajad head inimestel;0.365
isase segu Külvasin;0.3293
külviaeg tavalistel aastatel;0.3172
kapsaid erinevate värvidega;0.3071
Võtame näiteks tavalisem;0.2697
analüüsi arutame argumente;0.2461
Külvasin maha peenral;0.2456
elus tähelepanu pööra;0.2404
varem karm talv;0.2402
eriti kodus väikesed;0.2359
president Mart Siimann;0.2356
annab nõu inimesele;0.2351
rõhutada spordi seost;0.2349
Ja no ütleks;0.2334
Ma arvan maaleht;0.2263
vallas toimekas spordirahvas;0.2251
põllumehe kuju põllumehe;0.2246
meel leidnud kaas;0.211
toon asja Kernu;0.2071
arenguvõimeline ettevõtja Tal;0.2051
õige aeg esitada;0.2016
sporti Spordirõõm tähtis;0.2005
kõrgusega Mul õnnestus;0.1944
kasvatab lossikööki Nii;0.1917
Need külaskäigud kohtadesse;0.1902
fanaatikuid heas mõttes;0.1875
näiteks Viljandi järve;0.1865
raha Ja näiteks;0.1862
kööki lillevaasi tilli;0.1861
küllaltki suure töö;0.1852
valdkondade inimesed võib-olla;0.1846
inimene tahab liikuda;0.1835
üldse kaotada asendada;0.1705
Tavaliselt maal inimene;0.1702
Üks seotud võistlemisega;0.1697
pöörduvad inimesed kurta;0.1652
vastust Ja kahjuks;0.1605
jäänud pealinna vahet;0.1523
suhtumisel Aitäh Riina;0.145
Eesti taastada Eesti;0.1385
On teada Taani;0.1261
argumente leiame nimelt;0.1236
leiame nimelt rajada;0.1178
